Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,35,22,1008.4,65,0,12.7,11.1,18.3,,,,,
2,29.6,36.1,24,,65,0,11.4,9.6,18.3,,,,,
3,29.2,36.1,25.5,1009.2,65,0,13,7.6,18.3,,,,,
4,30.4,35.6,24,1009,61,0,15.9,13.1,25.9,,,,,
5,29,35.6,23.4,1008.4,69,0,14.5,4.8,14.8,,,,,
6,29.8,36,26,,64,0,11.6,11.7,25.9,,,,,
7,29.7,35.8,25,1007.7,64,0,12.6,14.3,25.9,,,,,
8,29.7,34.5,25.5,1009.1,61,0,13.5,15.4,29.4,,,,,
9,29.7,37,24.8,1009.6,59,0,12.7,15.9,33.5,,,,,
10,29.3,35.4,24,,63,0,12.1,4.1,22.2,,,,,
11,30,35,24,1007.4,60,0,12.9,8.3,22.2,,,,,
12,30.1,35,25.6,1006.6,64,0,12.2,12.4,25.9,,,,,
13,29.7,35.6,24,1005.9,64,0,12.7,8.9,18.3,,,,,
14,29.9,35.6,25,1006.8,62,0,13.4,14.6,37,,,,,
15,29.6,36,25,,65,0,11.7,5.9,22.2,,,,,
16,28.2,35.6,24,1008.4,75,0,15.4,4.4,14.8,,,,,
17,30.9,35,25,1007.6,59,0,15.9,2.6,18.3,,,,,
18,30.1,35,25,1008.1,64,0,13,7.2,27.8,,,,,
19,29.7,35.1,25,1008.4,68,0,12.2,5.2,22.2,,,,,
20,29.6,36,25,1008.6,68,0,13.7,9.8,25.9,,,,,
21,29.3,36,24.6,1009.5,63,0,12.4,7.6,18.3,,,,,
22,,,,,,,,,,,,,,
23,29.2,36,25,1009.1,67,0,14.3,10.9,27.8,,,,,
24,31.7,36,25,1008.5,57,0,15.1,11.1,22.2,,,,,
25,30.4,36,25,1007,60,0,15.4,11.3,25.9,,,,,
26,31,36,25.2,1008.3,59,0,14.6,17.8,37,,,,,
27,29.7,35.5,25,1010.5,64,0,12.9,17,37,,,,,
28,28.9,36,25,1009.7,67,0,13,15.7,37,,,,,
29,29.8,36,25,1009.8,64,0,12.6,4.8,18.3,,,,,
30,28.9,36.4,25,1009.1,69,0,12.6,10,33.5,,,,,
