Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,31,23,1013.4,91,0,14.3,8.9,18.3,,,,,
2,26.1,29,23.9,,87,2.03,11.4,3.9,18.3,,,,,
3,25,30,22.8,1013.7,91,16,11.6,12.8,18.3,,,,,
4,24.1,29.5,23,,92,0,9.2,12,37,,,,,
5,26.4,32,23,,83,,11.7,5,18.3,,,,,
6,26.3,30,23.5,1011.8,84,0,12.2,7.4,18.3,,,,,
7,26.3,32,23,1013.4,85,17.02,12.4,1.9,18.3,,,,,
8,26.7,32,22.8,1012,82,0,12.7,6.5,18.3,,,,,
9,26.2,31.8,22,1012.7,83,21.08,11.9,5.2,37,,,,,
10,27.2,32,23,1011.6,78,0,12.9,13,29.4,,,,,
11,27.6,32,24,1010,78,0,12.2,8.9,25.9,,,,,
12,26.3,31.8,23,1010.8,85,26.92,13.5,9.4,29.4,,,,,
13,24.8,29.4,23,1012.1,92,0,13.2,6.7,25.9,,,,,
14,25.9,30,24,1013.2,85,0.51,12.9,5.9,14.8,,,,,
15,26.1,31,23,1014.1,86,0,12.7,4.6,22.2,,,,,
16,26.7,32,23,,83,12.95,12.6,7.6,22.2,,,,,
17,26.8,31.8,24,1012.9,83,0,14.2,8,18.3,,,,,
18,25.4,31,22.8,1013.5,89,5.08,12.9,4.8,18.3,,,,,
19,26.2,29,23,,86,0,12.2,4.3,18.3,,,,,
20,25.3,29,23.4,1013.5,90,5.08,13.4,1.7,14.8,,,,,
21,26.3,32,24,1012.8,85,0,12.9,9.6,18.3,,,,,
22,24.6,26,24,,93,,10.6,5,14.8,,,,,
23,24.2,27,22,,94,,9,7,22.2,,,,,
24,26.4,33,22.8,,81,7.11,12.1,11.5,18.3,,,,,
25,27.3,33,24,1013.3,78,0.51,12.7,11.3,33.5,,,,,
26,28.1,32.2,23.5,1013.6,73,0,13.2,13.3,22.2,,,,,
27,26.4,32.4,23,1013.2,83,0.76,12.4,8.5,22.2,,,,,
28,25,30.8,23.7,1012.8,93,0,12.2,7.4,48.2,,,,,
29,26.6,32,23,1012,83,0.51,12.9,13,18.3,,,,,
30,25.8,31,23,,88,,12.2,4.8,22.2,,,,,
31,25.6,30.6,23.3,1011.8,91,0,12.7,4.4,18.3,,,,,
