Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,30.1,33,27.5,1010.8,61,0,20,10.2,11.1,,,,,
4,28.5,32.1,25.4,1012,70,0,20,16.7,22.2,,,,,
5,,,,,,,,,,,,,,
6,30.5,34.5,24.4,1010,57,0,20,11.1,18.3,,,,,
7,,,,,,,,,,,,,,
8,30.8,34,25,,58,0,14.5,23.5,37,,,,,
9,31.1,34.2,27.9,1008.8,53,0,15.6,28.7,37,,,,,
10,32.1,35,27,,55,0,10.9,26.7,29.4,,,,,
11,28.2,33,25,1010.8,68,0,12.7,12.6,37,,,,,
12,30.2,34,25,1010.7,60,0,13.7,20,33.5,,,,,
13,29.6,35,25,,59,0,11.6,19.4,29.4,,,,,
14,29.8,35.2,25,1009.8,57,0,12.2,15.9,33.5,,,,,
15,29.5,35,25,,61,0,11.9,16.1,37,,,,,
16,27.5,34,24,,72,0,11.4,24.4,37,,,,,
17,31.1,34.4,24.8,1010.3,52,0,15.8,27.2,37,,,,,
18,28.7,33.6,25,1009.8,61,0,13.5,18.9,33.5,,,,,
19,29.1,35,24,,58,0,11.7,17.6,37,,,,,
20,29.6,35,24.6,1010.1,61,2.03,12.2,22.8,40.7,,,,,
21,29.2,33,24,1009.6,64,0,12.7,25.9,40.7,,,,,
22,28.3,32.7,25,1010,69,0,13.8,17.8,29.4,,,,,
23,26.9,32.4,22,1009.8,74,0.76,13,3,25.9,,,,,
24,28.3,33,25,1012.2,71,0,13.2,19.1,37,,,,,
25,28.3,33.8,24,1010.7,73,1.02,12.9,22,37,,,,,
26,30.7,34,24,1011,58,0,15.3,20.2,33.5,,,,,
27,28.1,33.5,24,1010.8,70,0,13.5,26.1,40.7,,,,,
28,29.2,34,23.8,,63,0,12.1,22,37,,,,,
