Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.7,36,25,1006.7,69,0,12.9,14.4,22.2,,,,,
2,29.7,35,25,1008,64,0,12.2,13.3,25.9,,,,,
3,29.4,35,24.6,1010,63,0,13.4,10.4,22.2,,,,,
4,29.4,35.8,25,1010.4,63,0,12.1,3.5,14.8,,,,,
5,29.2,34,25,1009.2,70,3.05,12.7,7.8,33.5,,,,,
6,29.3,35,25,1008.1,70,0,13.8,4.1,18.3,,,,,
7,29.8,36,23.8,,69,0,11.9,7,14.8,,,,,
8,29.8,35.7,26,1009.8,67,0,12.9,9.8,18.3,,,,,
9,30,36,25,1010.8,63,0,13,6.3,18.3,,,,,
10,28.4,36.4,25,1011.5,73,0,13.2,9.6,37,,,,,
11,27,34,23.8,1011.8,80,0,13.2,3.5,18.3,,,,,
12,25.6,34,22,1012.6,86,0,13.7,3,14.8,,,,,
13,27.6,34,22.5,1012.7,75,0,14.5,6.1,14.8,,,,,
14,27.3,35,23,1010.5,76,0,12.7,3.3,14.8,,,,,
15,28.9,35,24,1009.6,71,0,13,8,22.2,,,,,
16,29.2,35,24,1009.8,68,0,14,12.4,22.2,,,,,
17,29,35,24,1009.2,70,0,12.7,12.2,22.2,,,,,
18,29,35,24.8,1010.4,67,0,13.8,10.4,18.3,,,,,
19,28.9,35,25,1009.6,70,0,12.4,12,18.3,,,,,
20,29.2,35,22,,67,0,11.7,9.6,22.2,,,,,
21,28.1,35,25,,73,0,12.2,3.1,18.3,,,,,
22,27.9,34,23,1009.7,73,0,12.7,11.1,25.9,,,,,
23,27.3,34,23,,78,1.02,12.2,4.6,18.3,,,,,
24,29.2,34,24.4,1008.5,70,0,13,8,22.2,,,,,
25,28.7,34,23,,71,0,11.9,11.1,22.2,,,,,
26,28.9,35,24,1008.4,71,0,14,9.8,29.4,,,,,
27,29.2,35,24,1008.7,65,0,12.2,15,22.2,,,,,
28,29,35,24.6,1009.4,68,0,12.9,16.3,29.4,,,,,
29,29.4,35,25,1009.6,66,0,12.6,13.5,29.4,,,,,
30,29.3,35,24,1008.9,64,0,13,12.6,18.3,,,,,
31,28.9,34.8,24.2,1009.7,68,0,12.9,13.5,29.4,,,,,
