Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,32,25.8,1010.4,78,0.51,20,6.1,37,,,,,
2,,,,,,,,,,,,,,
3,28.6,33,23.7,1010.2,66,0,20,23.7,37,,,,,
4,29.7,33.4,25.1,1010.4,63,0,20,20.4,29.4,,,,,
5,29.2,34.4,26.2,1009.2,64,0,20,10.2,22.2,,,,,
6,31.1,33.8,25.4,1010.1,57,0,20,23.7,33.5,,,,,
7,30,33,27,1010.3,64,0,15.8,24.4,37,,,,,
8,28.7,33,24,1010.6,70,0,18.7,29.1,40.7,,,,,
9,30.3,34,25,1010.4,60,0,14.5,17.4,37,,,,,
10,30.2,35,26.4,,60,0,12.1,23.2,37,,,,,
11,29,34.6,25.6,1009.2,64,0,13.2,28.2,48.2,,,,,
12,30.1,33.6,25.6,1009.3,59,0,13.2,22,33.5,,,,,
13,28.3,34,25,1009.7,64,0,12.2,25.2,48.2,,,,,
14,28.8,33.6,20.9,,64,0,12.4,24.4,40.7,,,,,
15,28.6,34,23,1009.8,59,0,13,23.9,40.7,,,,,
16,28.7,33,24,1011.3,60,0,12.1,22.6,37,,,,,
17,29.2,34,24,1012.1,62,0,13.7,16.3,37,,,,,
18,28.8,34.2,24,1012.1,63,0,13.5,22.4,40.7,,,,,
19,28.3,33.4,25,1012.3,68,0,13.2,20.7,33.5,,,,,
20,27.8,31,24.7,1012,68,0.76,12.9,11.1,37,,,,,
21,28.5,33,25,1010.4,64,0,13,23.9,37,,,,,
22,27.9,33.2,24,1010.3,68,29.97,12.2,17.2,25.9,,,,,
23,28.4,33,24.8,1012.5,63,0,12.4,22,40.7,,,,,
24,28.6,36,25,,64,0,11.4,24.8,44.6,,,,,
25,28.8,33.5,20.4,1010.4,62,0,13.8,18.3,37,,,,,
26,29.6,33,25,1011,58,0,13.5,25,37,,,,,
27,28.6,33,25,1011,63,0,12.9,20,37,,,,,
28,28.9,33,24,1011.7,59,0,13.7,25.7,53.5,,,,,
29,28,33.4,23,1013.3,66,0,14.5,22.4,48.2,,,,,
30,28.1,34.2,24,1011.7,59,0,14,22.8,37,,,,,
31,27.1,33,24,1011.6,69,0,13,19.1,33.5,,,,,
