Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.2,24.6,5,1011.1,81,0,22,3.5,7.2,,,,,
2,,,,,,,,,,,,,,
3,17.5,25.2,9.5,1011.1,78,0,34.9,2.8,7.2,,,,,
4,20.6,26.9,12.8,1006.7,78,0,50.1,5.4,7.2,,,,,
5,20.4,29.2,15,1001.1,82,0,50.1,9.8,14.4,,,,,
6,15.2,18,11.6,995.2,97,17.27,27.2,15.4,21.7,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,13.8,24.5,1.7,1014.5,75,0,50.1,5.4,14.4,,,,,
12,,,,,,,,,,,,,,
13,17.2,26.6,6.3,1005.4,76,0,50.1,0,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,10.1,18.5,-0.9,1015.7,70,0,50.1,2.8,10.7,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,12,22.9,0.6,1013.1,72,0,50.1,3.5,14.4,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,20.4,28.2,6.6,1002.8,53,0,50.1,15.4,25.2,,,,,
31,,,,,,,,,,,,,,
