Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-13.1,-4.3,-25.2,1032.3,57,0,50.1,5.4,21.7,,,,,
2,-12.3,-2.2,-25.6,1027.2,67,0,50.1,5.9,18,,,,,
3,-6.9,2.3,-18.8,1021.2,55,0,50.1,3.5,10.7,,,,,
4,-5.9,2.5,-20.1,1019.2,73,0,50.1,2.6,7.2,,,,,
5,,,,,,,,,,,,,,
6,-1.2,6.2,-10.2,1017.4,46,0,42.3,7.2,14.4,,,,,
7,-3,-1.5,-10.8,1019.0,84,7.87,4.3,18,21.7,,,,,
8,-14.2,-1.8,,1022.7,,0.51,50.1,28,32.4,,,,,
9,-11.3,-5.6,-20.4,1027.9,54,0,50.1,9.8,21.7,,,,,
10,-8.8,-1.3,-18.8,1027.9,45,0,50.1,4.3,10.7,,,,,
11,-5.1,2.5,-12.8,1026.0,51,0,44.1,3.5,7.2,,,,,
12,-1.8,4.9,-11.5,1022.3,47,0,50.1,10.7,21.7,,,,,
13,2.3,10.9,-10.8,1011.3,49,0,50.1,11.3,25.2,,,,,
14,0.4,8.4,-8.7,1008.2,54,0,45.7,8.7,18,,,,,
15,2.4,10.3,-5.5,1001.3,51,0,38.8,5.9,21.7,,,,,
16,-1,2.7,-4,1001.2,71,0,37.7,12.8,25.2,,,,,
17,-3,-1,-5,1008.4,89,0,13.4,25.2,32.4,,,,,
18,-0.9,1.7,-4.9,1020.8,99,4.06,16.6,12.6,21.7,,,,,
19,-1.2,2.8,-8.4,1024.2,99,2.03,44.9,4.1,7.2,,,,,
20,0.6,10.2,-4.7,1012.8,62,0,50.1,5.9,14.4,,,,,
21,8.4,17.1,0.3,996.7,40,0,50.1,13.1,21.7,,,,,
22,12.5,18.8,-1.4,997.3,45,0,50.1,10.2,21.7,,,,,
23,8.8,18.7,3.2,,55,0,43.9,8.7,25.2,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,8.6,16.4,-1.7,1001.2,49,0,50.1,6.7,14.4,,,,,
28,12.3,19,2,1005.9,41,0,50.1,10.7,14.4,,,,,
29,9.4,14.8,-2.5,1006.3,57,0.51,38,3.5,10.7,,,,,
30,10.9,18.7,3.2,996.5,51,0,41.4,7.8,14.4,,,,,
