Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-26.8,-17.1,-32.1,1033.6,82,0,50.1,5.4,7.2,,,,,
2,-27.2,-23.3,-33.5,1027.6,84,0,50.1,4.4,7.2,,,,,
3,,,,,,,,,,,,,,
4,-22.5,-16.1,-27,1028.3,76,0.51,50.1,9.1,18,,,,,
5,-25.3,-17.3,-30.3,1018.0,79,0.51,44.6,2.8,7.2,,,,,
6,,,,,,,,,,,,,,
7,-16,-7.2,-30.9,1011.9,85,3.05,30.7,7.2,7.2,,,,,
8,,,,,,,,,,,,,,
9,-13.9,-7.9,-26.5,1007.1,77,0,50.1,9.8,21.7,,,,,
10,-19.9,-16.5,-25.3,1014.2,61,0.51,50.1,10.7,18,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,-25.3,-20.6,-38.8,1019.8,82,0,50.1,12.6,32.4,,,,,
15,,,,,,,,,,,,,,
16,-25.8,-19.1,-28.7,1032.0,75,0,50.1,9.8,14.4,,,,,
17,,,,,,,,,,,,,,
18,-37.3,-29.3,-42.1,1035.5,76,0,50.1,4.4,7.2,,,,,
19,-24.1,-19.8,-29.2,1021.0,80,0.51,37.5,2.8,7.2,,,,,
20,,,,,,,,,,,,,,
21,-28.6,-19.4,-33.1,1028.1,82,0,50.1,4.4,7.2,,,,,
22,,,,,,,,,,,,,,
23,-13.4,-11.4,-14.4,1004.4,69,4.06,41.2,10.7,18,,,,,
24,-20.9,-13.4,-28.3,1022.4,71,0,50.1,6.3,7.2,,,,,
25,-28.3,-24.5,-32.7,1031.5,82,0,50.1,9.1,18,,,,,
26,,,,,,,,,,,,,,
27,-22.6,-15.2,-30.8,1023.0,76,0,50.1,8.1,21.7,,,,,
28,,,,,,,,,,,,,,
29,-29,-18.9,-38.4,1033.9,65,0,50.1,5.4,7.2,,,,,
30,-30,-24.5,-39,1036.2,71,0,50.1,2.8,7.2,,,,,
31,-35,-29.1,-38.6,1042.4,73,0,50.1,1.9,7.2,,,,,
