Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.2,14.6,8.8,986.7,45,0,50.1,22.4,28.7,,,,,
2,7,11.6,2.3,1005.3,64,0,40.7,11.9,25.2,,,,,
3,14,19.7,1.5,1010.6,42,0,50.1,16.5,35.9,,,,,
4,15.4,23.2,-1.2,1009.5,39,0,50.1,7.2,25.2,,,,,
5,17.9,22.8,2.4,1001.1,38,0,43,13,28.7,,,,,
6,10.8,13.4,4.9,994.7,90,18.03,40.6,5.7,10.7,,,,,
7,13.3,16,8.5,999.6,75,9.91,43.8,7.2,18,,,,,
8,13.9,23.1,5.9,1006.6,58,0,50.1,4.3,10.7,,,,,
9,13.7,23.5,4.8,1000.9,58,0,50.1,15.9,28.7,,,,,
10,13.6,18.6,1,1005.6,60,0.25,47,2,7.2,,,,,
11,9.5,11.1,2.9,1004.4,96,13.46,37,17.4,28.7,,,,,
12,,,,,,,,,,,,,,
13,13.2,23.4,5,1008.8,80,0.25,50.1,7.2,18,,,,,
14,15.9,26.2,3.3,1006.5,70,0,50.1,4.1,10.7,,,,,
15,15.1,29.6,,1006.7,78,0,50.1,7.2,25.2,,,,,
16,16.7,26.1,8,1006.4,75,0,46.8,6.3,18,,,,,
17,18.4,24.8,7.3,1002.8,72,0.25,47.5,7.2,14.4,,,,,
18,17.1,26.4,12.1,999.7,76,0,34.1,6.1,10.7,,,,,
19,13.5,18.6,10.5,999.1,90,4.06,31.7,7.2,18,,,,,
20,13.4,20,8.9,1000.7,71,0,50.1,8,10.7,,,,,
21,11.6,15,6.8,1003.8,67,0,50.1,8.3,14.4,,,,,
22,8.6,11.7,5.1,999.8,84,0.25,45.4,8.1,14.4,,,,,
23,7.9,16.5,2.3,1001.6,84,2.54,43.5,13.3,21.7,,,,,
24,8.5,19.9,0.5,1002.9,76,1.02,50.1,6.7,28.7,,,,,
25,13.9,18.5,-0.5,999.9,67,0,50.1,5.9,14.4,,,,,
26,14.6,23.6,2.2,1003.4,60,0,50.1,4.3,7.2,,,,,
27,,,,,,,,,,,,,,
28,16.3,20.1,10,993.6,87,12.95,34.3,6.3,10.7,,,,,
29,,,,,,,,,,,,,,
30,13.7,25.7,3.2,996.2,,0,50.1,4.4,7.2,,,,,
