Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.3,5,-3.8,1010.6,58,0,50.1,13.7,28.7,,,,,
2,0.1,5.5,-5.8,1012.9,50,0,50.1,18.5,28.7,,,,,
3,0.7,5.1,-8.4,1014.3,46,0,50.1,7.8,18,,,,,
4,1.7,7,-7.5,1012.5,42,0,50.1,17,28.7,,,,,
5,1.1,2.5,-6.6,1011.4,78,0,20.4,15.6,25.2,,,,,
6,2.7,5.4,0.2,1009.5,94,2.03,35.6,2.4,3.5,,,,,
7,2.9,9.3,-3.4,1009.4,72,0,50.1,9.4,21.7,,,,,
8,4.2,7.4,-5.5,1011.6,80,0,44.6,10,25.2,,,,,
9,6.8,14.1,1,1013.9,79,0.25,50.1,11.7,21.7,,,,,
10,10.4,17.5,-2,1013.5,37,0,50.1,13.1,21.7,,,,,
11,9,16.1,-4,1013.1,31,0,50.1,8,21.7,,,,,
12,12.2,20.9,-4,1012.2,35,0,50.1,3.1,7.2,,,,,
13,16.2,23.7,1,1013.2,36,0,50.1,6.5,18,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,10.7,20.7,-1.8,1013.9,42,0,34.9,9.1,18,,,,,
17,14.8,20.8,6.2,1013.5,34,0,19.5,10,28.7,,,,,
18,10.4,16,-0.5,1008.3,72,0,35.7,11.5,25.2,,,,,
19,6.8,11.1,2.6,1006.0,87,9.91,34.4,9.4,10.7,,,,,
20,5.3,11.2,-1.6,1012.1,36,0,50.1,18.9,25.2,,,,,
21,12.4,23.5,-2,1012.2,50,0,41.2,6.3,14.4,,,,,
22,19.3,27.7,8,1003.8,36,0,19.8,20.9,35.9,,,,,
23,20.7,28.9,5,999.1,39,0,24.9,12,25.2,,,,,
24,19.9,27.1,13.4,998.0,40,0,23.3,15.7,25.2,,,,,
25,9.5,17.1,-0.1,1014.5,39,0,50.1,17,32.4,,,,,
26,16.1,23.8,8.4,1009.8,40,0,50.1,13.5,21.7,,,,,
27,15.6,21.5,8.6,1003.6,47,0,32.8,8.1,21.7,,,,,
28,12.1,20.5,7.5,,54,0,50.1,7.2,18,,,,,
29,12.2,20.5,1.3,1011.4,48,0,50.1,9.4,21.7,,,,,
30,13.3,17,0.6,1017.6,34,0,50.1,11.5,18,,,,,
31,16,19.2,3.7,1004.7,31,0,50.1,23.3,35.9,,,,,
