Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,-12.5,-2.9,-16.8,1020.6,80,0.25,50.1,7.2,14.4,,,,,
4,-13.6,-5.6,-20.3,1025.2,73,0,50.1,6.3,10.7,,,,,
5,-19.2,-14.6,-22,1037.8,64,0,50.1,9.1,14.4,,,,,
6,-16.4,-8.9,-24.5,,69,0,50.1,4.4,10.7,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,-25,-15.4,-30.9,1027.9,83,0,41.2,4.4,10.7,,,,,
10,-24.8,-17.7,-33.7,1037.5,64,0,50.1,6.3,7.2,,,,,
11,-17,-10.5,-26.3,1035.4,63,0,50.1,7.2,14.4,,,,,
12,-13.6,-7.2,-20.5,1031.8,67,0,50.1,9.8,14.4,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,-13.8,-6.5,-21.4,1032.3,69,0,50.1,9.1,14.4,,,,,
16,-17.4,-5.5,-22.4,,79,0,50.1,5.4,7.2,,,,,
17,-10.4,-6,-22.2,,74,0,50.1,10.7,21.7,,,,,
18,,,,,,,,,,,,,,
19,-9.4,-6.2,-13.2,1011.7,86,0,43.5,9.8,21.7,,,,,
20,-12.3,-5.8,-21.3,1019.6,74,0,50.1,8.1,14.4,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,-16.4,-10,-24.5,1019.2,90,0,50.1,8.1,10.7,,,,,
24,,,,,,,,,,,,,,
25,-11.7,-10,-16.4,1017.5,95,2.29,15.4,,,,,,,
26,-23.1,-16.4,-31.3,1021.6,80,6.6,,9.8,18,,,,,
27,-29.9,-21.3,-35.7,1021.9,81,0,42,1.9,7.2,,,,,
28,,,,,,,,,,,,,,
29,-16.2,-14.4,-21.2,1024.6,87,3.05,34.9,18.9,28.7,,,,,
30,-24.1,-13.6,-30.1,1035.7,80,0,50.1,3.5,7.2,,,,,
