Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,19.4,28.2,4.1,1014.6,61,0,50.1,2.8,7.2,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,19.8,25.7,9.1,1005.2,77,0,50.1,4.4,7.2,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,12.9,19.6,2.2,,70,0,50.1,12.6,25.2,,,,,
19,,,,,,,,,,,,,,
20,15.6,22.5,6,1008.6,85,14.99,50.1,,,,,,,
21,15.2,20,11.9,1001.9,97,23.88,17.5,8.1,21.7,,,,,
22,18.9,24.9,11.3,1003.3,82,1.02,50.1,1.9,7.2,,,,,
23,14.7,23.5,2.4,1003.3,,16,,6.3,10.7,,,,,
24,19.4,24.5,11.8,1002.1,88,5.08,30.1,2.8,7.2,,,,,
25,19.7,24.5,13.9,,84,1.02,50.1,10.7,21.7,,,,,
26,19.7,24.5,13,1003.0,85,0,37.7,,,,,,,
27,,,,,,,,,,,,,,
28,14.6,17.3,11.5,1006.1,82,0,7.2,13.5,18,,,,,
29,13.4,18.3,10.6,1009.2,78,0,28.8,6.3,18,,,,,
30,,,,,,,,,,,,,,
31,15.2,21.9,9.4,,80,1.02,42.5,3.5,7.2,,,,,
