Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,31,22,1014.7,81,7.87,10,11.5,16.5,68.3,,,,
2,24.6,31,21,1013.8,83,7.11,10.6,8.5,16.5,,,,,
3,26.6,31,23,1013,73,0.51,11.9,7.4,22.2,,,,,
4,26.2,32,22,1013.6,76,,10.8,5.6,18.3,,,,,
5,24.9,30,22,1014.8,81,7.87,8.5,12.6,31.7,,,,,
6,25.4,30,22,1014.1,80,2.03,10.1,9.3,22.2,,,,,
7,25.4,29,22,1013.1,81,,11.9,1.3,3.5,,,,,
8,25.2,28,24,1012.6,84,,10.1,7.4,18.3,,,,,
9,24.8,29,23,1013.6,76,0.25,8.2,4.8,24.1,,,,,
10,23.2,26,22,1013.2,87,32,6.8,13.7,20.6,,,,,
11,24.1,28,21,1011.5,91,2.03,8.9,6.1,14.8,,,,,
12,23.6,28,22,1012.8,93,26.16,10.8,3,7.6,,,,,
13,24.4,27,23,1015,94,2.79,9.8,10,24.1,,,,,
14,24.8,28,22,1014.7,90,55.12,8.4,5.6,13,,,,,
15,25.6,28,22,1013.6,83,0,9.2,6.7,18.3,,,,,
16,25.9,29,22,1013.8,78,0,9.2,6.1,18.3,,,,,
17,25.2,29,22,1014.5,82,16,11.4,6.5,31.7,,,,,
18,25.3,30,22,1015.7,80,,10.9,6.7,22.2,,,,,
19,25.2,29,23,1015.6,79,7.11,9,14.3,24.1,,,,,
20,27,31,22,1014.7,78,10.92,10.8,16.1,27.8,,,,,
21,25.6,31,23,1014,81,,8.9,16.7,25.9,,,,,
22,24.8,29,21,1016,86,55.12,8.7,7.2,20.6,,,,,
23,24.2,28,21,1016.5,90,8.89,9.2,9.6,24.1,,,,,
24,23.7,27,21,1015.6,87,,9.5,8.3,20.6,,,,,
25,24.6,29,22,1013.6,83,,9.2,10.6,24.1,,,,,
26,23.7,29,21,1015.1,86,2.54,8.9,8.1,20.6,,,,,
27,25.7,29,21,1018.2,82,0,10,16.5,22.2,,,,,
28,26.2,29,23,1017.9,82,0,11.1,12.2,24.1,,,,,
29,26.5,30,23,1016.7,82,0,10.3,6.7,20.6,,,,,
30,26,29,23,1016.2,82,,8.2,5.2,16.5,,,,,
