Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,31,24,1014.2,81,0,10.3,3.9,16.5,,,,,
2,27.3,30,23,1014.7,74,0,10.9,6.5,18.3,,,,,
3,27.6,31,23,1017.3,73,0,10.6,12.6,27.8,,,,,
4,27,31,24,1017.6,76,0,9,6.7,22.2,,,,,
5,26.7,31,24,1016.2,81,,8.2,9.4,22.2,,,,,
6,,,,,,,,,,,,,,
7,27.7,31,24,1014.7,78,0,10.5,3.9,13,,,,,
8,28.5,31,24,1012.9,75,0,11.6,7.4,16.5,,,,,
9,27.8,31,25,1013.1,76,,10,6.9,29.4,,,,,
10,26.7,33,24,1015.7,80,0,10.1,6.7,20.6,,,,,
11,27.8,31,24,1018.2,78,0,10.8,11.7,25.9,,,,,
12,27.6,31,25,1017.6,82,0,10.8,11.7,24.1,,,,,
13,27.7,32,23,1014.9,80,0,10.3,7.4,16.5,,,,,
14,26.7,31,24,1013.5,75,0,8.7,8.3,18.3,,,,,
15,27.1,31,24,1015.4,75,0.51,10.3,4.8,13,,,,,
16,27.6,32,24,1017,75,,10,7.4,18.3,,,,,
17,26.6,32,23,1016.1,83,1.52,9,5.4,31.7,,,,,
18,24.4,26,22,1009.7,86,14.99,9.5,13.7,27.8,,,,,
19,23.9,27,23,1008.8,92,13.97,9.2,16.9,27.8,,,,,
20,26.6,31,23,1013.4,82,6.1,10.3,8,14.8,,,,,
21,27.7,32,24,1016.8,81,0,10,6.1,22.2,,,,,
22,27.3,32,24,1016.7,81,0,9.7,10.6,16.5,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,27.6,31,24,1014.3,74,0,8.9,5.9,18.3,,,,,
26,27.7,31,24,1015.5,81,0,10.5,10.4,25.9,,,,,
27,27.4,31,25,1014.7,83,1.02,10.5,10.9,22.2,,,,,
28,27.2,31,25,1013.8,81,0,10.1,9.3,24.1,,,,,
29,27.1,31,24,1014.7,76,0,9.5,12,27.8,,,,,
30,25.8,31,24,1014.7,81,0.51,9.2,4.4,13,,,,,
31,26.3,31,24,1014.2,78,6.1,9.8,4.8,18.3,,,,,
