Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22,28,20,1017,92,1.02,10.3,27.6,35.2,,,,,
2,23.1,25,20,1016.1,91,16,9.5,21.9,48.2,,,,,
3,21.1,23,20,1016.9,88,1.02,6.3,23.2,29.4,,,,,
4,23,25,22,1016.2,79,0.51,9,21.3,27.8,,,,,
5,23.4,25,22,1015.3,83,,9.2,23.3,27.8,,,,,
6,24.4,27,22,1013,82,0,9,14.6,20.6,,,,,
7,25,28,22,1011.3,87,0,9.7,6.3,24.1,,,,,
8,23,30,21,1015.5,83,0.51,10,19.3,29.4,,,,,
9,21.4,24,19,1021.8,66,0,9.5,32.4,37,77.8,,,,
10,23.1,26,19,1020.9,85,0.51,8.7,26.3,31.7,68.3,,,,
11,25.6,30,22,1017.1,80,0,9,29.6,101.9,,,,,
12,25.2,29,22,1016.1,82,0,10.3,12,20.6,,,,,
13,24.4,31,22,1015.5,90,0,8.5,8.1,20.6,,,,,
14,24,30,22,1015.6,89,0,10,11.7,20.6,,,,,
15,24.2,29,22,1014.7,86,0,9.5,6.3,14.8,,,,,
16,24.3,29,22,1013.5,83,,10,3.3,14.8,,,,,
17,22.4,23,22,1015.3,83,5.08,10.5,21.5,29.4,61.1,,,,
18,22.8,24,21,1019.1,81,0,9.8,12,25.9,,,,,
19,22.5,26,19,1019.7,80,0,10.5,12.2,22.2,,,,,
20,23,30,19,1015.8,83,0,9.8,8.3,18.3,,,,,
21,22.3,30,19,1014.9,87,3.05,9,15.4,35.2,,,,,
22,20.8,24,18,1018.1,68,0,9.8,22.8,31.7,,,,,
23,21.5,24,19,1015.9,86,0.25,6.4,8.9,18.3,,,,,
24,20.8,24,17,1015.9,92,2.03,7.6,21.3,38.9,72.2,,,,
25,21.8,27,17,1016.1,84,0.25,9,13.3,16.5,,,,,
26,22.6,28,19,1012.1,91,0.51,9.3,18.9,46.5,,,,,
27,18.3,28,11,1016.1,62,2.03,9,32.8,44.6,,,,,
28,18.2,24,14,1014.3,70,0,8.4,9.8,18.3,,,,,
29,20.1,25,14,1012.4,80,0,9,5,13,,,,,
30,22.6,26,20,1015.4,75,1.02,8.9,13,20.6,,,,,
31,24,29,20,1013.3,84,,8.2,11.7,35.2,,,,,
