Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,30,20,1016.1,73,0,9.8,8.9,20.6,,,,,
2,24.3,29,21,1017.9,74,0,9.5,16.1,20.6,,,,,
3,23.7,27,21,1017.6,67,0,10.8,15.4,31.7,,,,,
4,23.1,29,19,1015.8,73,0,10.8,11.5,20.6,,,,,
5,24.2,31,19,1013.9,75,0,9.5,6.9,22.2,,,,,
6,24.3,30,21,1011.1,76,,9.2,13.1,40.7,,,,,
7,25.4,30,21,1008.1,77,,9.3,24.4,37,,,,,
8,22.6,31,20,1007.4,88,34.04,9.8,4.4,16.5,,,,,
9,23.3,25,20,1009.9,64,0,11.4,25.4,37,,,,,
10,22.8,26,21,1018.4,59,0,9.7,24.1,27.8,,,,,
11,21.5,26,18,1021.4,64,3.05,9.5,16.9,35.2,,,,,
12,22.1,26,18,1021,62,0,10.6,16.5,24.1,,,,,
13,21.6,26,18,1019.8,62,0,10.3,14.6,25.9,,,,,
14,21.9,27,18,1019,69,0,9.3,9.6,22.2,,,,,
15,22.8,27,19,1018,70,0,10.3,15.6,37,,,,,
16,22.4,26,19,1018.4,61,0,10.3,20,40.7,,,,,
17,23.4,27,19,1018.8,62,0,10.1,24.6,38.9,,,,,
18,22.2,26,19,1018.7,63,0,11.1,15.2,29.4,,,,,
19,23.2,26,19,1016.8,69,1.52,10.8,13,24.1,,,,,
20,23,28,20,1013.5,77,,9.5,7.4,16.5,,,,,
21,23.7,28,20,1014,76,0,8.4,9.4,40.7,,,,,
22,24.4,28,21,1015.3,78,0,10,11.1,24.1,,,,,
23,24,28,21,1016,78,0,10.5,12,35.2,,,,,
24,24.6,28,20,1016,72,0,11.6,19.3,40.7,,,,,
25,23.8,28,19,1014.5,71,0,12.1,14.8,25.9,,,,,
26,24.6,30,19,1013.3,70,0,9,8.7,16.5,,,,,
27,25,30,21,1014.6,77,0,8.9,7.4,20.6,,,,,
28,25.8,29,21,1015.8,77,0,9.7,16.5,24.1,,,,,
29,24.8,29,23,1015.4,81,5.08,10.8,12,18.3,,,,,
30,25,30,22,1014.9,78,1.02,9.2,11.7,22.2,,,,,
