Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,34,23,1011.9,84,0.25,8.4,2.4,9.4,,,,,
2,25.8,29,22,1012.8,79,5.08,9.8,6.7,16.5,,,,,
3,25.3,29,24,1012.3,76,0,9.5,7,18.3,,,,,
4,25.7,29,23,1012.1,76,0,9.5,6.9,22.2,,,,,
5,26.8,30,23,1012.4,74,3.05,10.6,10.7,24.1,,,,,
6,26.7,31,23,1012.8,80,,8.2,3.7,7.6,,,,,
7,26.5,33,23,1012.4,82,4.06,10.5,7.4,20.6,,,,,
8,25.8,30,24,1012.5,87,23.11,8.9,3.1,9.4,72.2,,,,
9,26.8,33,24,1011.5,85,0,9.7,2.6,7.6,,,,,
10,26.5,30,25,1010.9,83,14.99,8.4,16.1,22.2,,,,,
11,25.7,29,25,1010.7,76,0,9.5,13.7,16.5,,,,,
12,26.1,29,25,1011.6,77,0,10.3,23.5,35.2,63,,,,
13,26.3,28,25,1012.9,69,0,10,19.4,27.8,,,,,
14,24.1,29,21,1012.4,75,0,9.5,6.3,16.5,,,,,
15,25.7,31,22,1012.8,81,2.03,9,4.1,7.6,,,,,
16,26.8,32,22,1012.3,81,5.08,10.9,7.2,18.3,,,,,
17,26.8,32,23,1011.9,84,,10.3,8.7,16.5,,,,,
18,26,28,25,1012.9,83,0.51,9.2,11.9,18.3,,,,,
19,26.8,29,24,1013.2,80,0,9.2,8.5,16.5,,,,,
20,25.4,31,23,1013.5,89,7.11,8.2,4.6,18.3,,,,,
21,25.4,29,24,1014.8,80,0.25,8.9,15.9,25.9,,,,,
22,23,27,22,1016.6,73,0,10,20.2,24.1,,,,,
23,25.1,27,21,1016.9,63,0,10.1,22.2,25.9,,,,,
24,25.3,29,24,1016.2,79,0,8.5,14.1,24.1,55.4,,,,
25,27.2,29,23,1012.8,82,0,10.5,9.6,14.8,,,,,
26,26.3,31,23,1011.7,83,0,10,5,18.3,,,,,
27,25.5,30,24,1013.1,82,0,8.4,5.9,14.8,,,,,
28,24.8,28,22,1016.1,,0,10,11.7,18.3,,,,,
29,24.8,26,22,1016.4,74,6.1,9.2,18.9,27.8,,,,,
30,25.5,29,21,1016.6,67,0,9.7,14.8,20.6,,,,,
31,24.1,29,20,1014.5,74,0,8.7,4.8,14.8,,,,,
