Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.2,28,20,1016.1,83,0.51,9.5,12.6,20.6,,,,,
2,23,27,21,1017.6,81,0,9.8,11.3,27.8,,,,,
3,21,27,17,1018,79,0,9.7,5.7,9.4,,,,,
4,21,27,17,1018.3,82,0,8.7,3,14.8,,,,,
5,22.7,26,19,1019.3,72,0,9.3,15.7,20.6,,,,,
6,22.3,28,18,1019.9,73,0,9.8,8.7,16.5,,,,,
7,22.4,29,18,1018.2,76,0,10.3,9.6,20.6,,,,,
8,22.8,29,19,1016.9,80,0,9.7,10,31.7,,,,,
9,19.3,30,16,1022.1,63,0,10.5,34.1,44.6,,,,,
10,19.7,23,16,1024,58,0,9.7,27.8,33.5,,,,,
11,20.3,27,17,1021.9,70,0,10,11.7,14.8,,,,,
12,21.2,27,17,1019.2,84,2.03,10.3,12.6,18.3,,,,,
13,22.3,26,19,1018.8,79,,9,15,20.6,,,,,
14,22.8,27,20,1019.1,82,0,9.7,7.2,16.5,,,,,
15,23.2,27,20,1018.6,81,0,10.5,15.2,20.6,,,,,
16,22.3,25,20,1015.8,85,0,9,7.4,14.8,,,,,
17,21.7,26,19,1015,71,0,9.8,19.1,35.2,,,,,
18,16.6,24,15,1021.5,59,,9,34.8,46.5,,,,,
19,15.8,17,14,1023.4,70,,9.2,29.4,35.2,,,,,
20,19.3,23,15,1021.7,87,3.56,9,10.6,14.8,,,,,
21,19.5,23,17,1020.2,94,15.24,8.5,18.5,31.7,,,,,
22,19,20,18,1020.1,73,1.02,9.2,27.2,31.7,,,,,
23,17.4,20,16,1020.5,62,0,9.5,18.5,22.2,,,,,
24,18.4,25,14,1017.6,68,0,10.1,7.2,22.2,,,,,
25,21.8,28,14,1016,73,0,10,20.4,29.4,,,,,
26,23.7,29,18,1016.8,76,0,9.7,13,16.5,,,,,
27,22.8,30,20,1018.5,83,0,8.5,5.6,13,,,,,
28,21,29,18,1019.3,86,4.06,8.5,11.1,24.1,,,,,
29,18,22,14,1019.8,69,0,9.5,14.1,27.8,,,,,
30,17.3,20,16,1019.4,63,0,9.8,19.6,25.9,,,,,
31,18.4,24,14,1017.2,64,0,9.8,5.7,13,,,,,
