Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,31,22,1014.3,75,0.51,9.8,6.3,16.5,,,,,
2,23.6,31,22,1015.3,85,3.56,8.7,2.2,9.4,,,,,
3,23.3,27,22,1016.6,90,17.53,8.5,1.5,3.5,,,,,
4,24.7,28,22,1018.3,81,2.03,11.4,14.8,35.2,,,,,
5,25,28,22,1017.9,80,2.03,10.6,25.6,40.7,,,,,
6,26,31,22,1017.4,75,0,10.6,24.6,40.7,,,,,
7,25.2,31,22,1017.5,75,0,9.2,14.3,29.4,,,,,
8,25.7,31,22,1016.9,78,0,10.1,11.1,20.6,,,,,
9,25.5,31,22,1016.3,78,0,11.1,12.8,27.8,,,,,
10,25.7,31,22,1016,76,0,11.6,13.1,37,,,,,
11,24.8,31,22,1016.1,81,1.02,9.2,7.8,14.8,,,,,
12,24.7,30,22,1015.7,80,0,8.9,4.3,20.6,,,,,
13,25.3,29,22,1014.5,78,0,10.5,8.5,27.8,,,,,
14,25.3,31,22,1014.3,80,21.08,9.7,20.4,35.2,,,,,
15,27,31,22,1013.7,79,3.05,11.4,20.4,33.5,,,,,
16,24.6,29,23,1014.9,87,2.03,8.9,5.6,20.6,,,,,
17,25.2,29,23,1014.9,79,14.99,9.2,4.1,18.3,,,,,
18,25.5,30,22,1014,81,0,10.3,5,24.1,,,,,
19,25.5,29,22,1015,79,,11.4,6.7,24.1,,,,,
20,27,31,23,1015.9,77,0,10.5,13.3,22.2,,,,,
21,24.3,31,21,1014.8,88,28.96,8.2,9.3,29.4,,,,,
22,24.8,29,22,1012,85,18.03,7.6,18.3,48.2,,,,,
23,24.8,29,21,1010.1,87,11.94,8.9,23,44.6,,,,,
24,24,28,20,1009.8,89,28.96,10,14.8,35.2,66.5,,,,
25,25.7,29,22,1010.7,82,0,10,3.7,13,,,,,
26,25.9,30,22,1012.9,85,0,9.5,6.7,24.1,,,,,
27,26.8,31,23,1014.7,82,,9.5,9.3,20.6,,,,,
28,26.3,31,24,1013.9,80,0,9.8,7.8,20.6,,,,,
29,26.3,31,23,1013,79,2.29,11.9,2.6,13,,,,,
30,25.6,31,22,1012.8,80,0.25,10.9,5,18.3,,,,,
31,26.4,31,22,1014.3,75,3.05,10,11.5,22.2,,,,,
