Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,31,23,1017.3,81,5.08,9.5,3.1,14.8,,,,,
2,26.8,30,24,1018.3,83,0.25,9.2,12,27.8,,,,,
3,27.2,30,24,1018.8,78,0,10.3,18.1,29.4,,,,,
4,26,30,23,1018,83,0,10.1,17.6,29.4,,,,,
5,26.6,31,23,1016.8,81,0,10.8,14.1,25.9,,,,,
6,26.7,32,22,1016.4,75,0,9.7,6.1,16.5,,,,,
7,,,,,,,,,,,,,,
8,27.2,31,24,1016.7,77,0.25,10,10.7,20.6,,,,,
9,27.2,31,22,1017.1,76,0,11.3,7,16.5,,,,,
10,27.3,31,23,1017.4,68,0,10,7.8,20.6,,,,,
11,27.5,32,23,1017.4,77,0,10.6,10,20.6,,,,,
12,26,31,24,1016.6,85,4.06,10,3.1,13,,,,,
13,26.2,30,24,1016,84,0,10,3.7,18.3,,,,,
14,,,,,,,,,,,,,,
15,27.3,31,22,1018.3,74,0,9.5,8,18.3,,,,,
16,27.3,31,24,1018.7,82,0,9.7,4.8,13,,,,,
17,27.9,31,25,1017.5,75,0.51,12.4,6.7,13,,,,,
18,28.1,32,26,1017,76,0,10.8,6.9,22.2,,,,,
19,27.7,32,24,1018.6,74,0,10,6.9,22.2,,,,,
20,28.3,33,24,1018.7,74,0,9.7,13.9,25.9,,,,,
21,27.3,33,24,1018.6,74,0,9.5,11.9,25.9,,,,,
22,27.2,31,24,1017.6,76,0,12.1,13.3,22.2,,,,,
23,28.2,34,20,1017.6,70,0,10,14.1,27.8,,,,,
24,27.3,31,24,1016.9,76,0,10.8,9.3,18.3,,,,,
25,26.2,31,23,1016.2,75,0.51,9.5,8.1,22.2,,,,,
26,27.4,31,23,1016.2,74,0,10.3,10.7,24.1,,,,,
27,26.8,32,23,1015.8,73,0,11.6,8.7,27.8,,,,,
28,26.5,32,23,1016.1,77,,9.5,8.5,18.3,,,,,
29,26.9,32,22,1016.9,78,3.05,10.5,7.4,20.6,,,,,
30,26.8,31,23,1016.7,84,0,10.1,5.7,22.2,,,,,
31,27.6,31,24,1015.2,77,0,10.3,7.2,18.3,,,,,
