Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,32,23,1014.2,79,0,10,4.3,20.6,,,,,
2,28.5,32,24,1015.2,78,0,10.8,1.5,3.5,,,,,
3,27.4,32,24,1015.8,77,0,9,4.6,16.5,,,,,
4,27.3,32,20,1015.1,75,0,10.8,5,16.5,,,,,
5,26.2,33,23,1013.8,76,,10.9,2.2,16.5,,,,,
6,25.5,32,23,1013.4,83,5.59,9.8,1.3,3.5,,,,,
7,26.5,32,23,1015.2,72,,10.8,4.4,16.5,,,,,
8,27.1,32,24,1016.9,76,0.25,9.8,7.4,20.6,,,,,
9,27.4,32,24,1016.8,80,7.11,9.2,12,25.9,,,,,
10,27.6,31,24,1015.2,78,0,10.9,10.9,20.6,,,,,
11,27.6,31,24,1013.8,78,0,10.5,7.6,18.3,,,,,
12,27,32,25,1013.7,79,0.51,11.1,5,24.1,,,,,
13,26.2,32,23,1014.7,82,3.05,9.5,5,16.5,,,,,
14,26.5,31,23,1016,82,0,9,2.8,7.6,,,,,
15,26,31,24,1014.8,85,2.03,8,0.9,1.9,,,,,
16,27,31,24,1014,78,0,10.1,4.1,14.8,,,,,
17,25.8,31,24,1016,84,,8.4,1.3,3.5,,,,,
18,25.7,32,22,1016.2,81,1.02,8.7,5,16.5,,,,,
19,25,32,22,1014.8,82,4.32,10,5.4,16.5,,,,,
20,26.2,30,22,1013.3,78,0,8,1.7,9.4,,,,,
21,26.2,30,23,1011.4,81,0,10.1,2,7.6,,,,,
22,27.3,31,24,1012.2,76,0,9.8,2.8,7.6,,,,,
23,27.7,31,24,1016.1,75,0,10.9,5,16.5,,,,,
24,27.7,32,24,1016.2,77,0,10.3,3.9,16.5,,,,,
25,27,31,25,1013.1,80,0,8.4,3,9.4,,,,,
26,26.4,32,24,1012.1,81,5.08,10.1,5.6,16.5,,,,,
27,27.4,32,24,1012.8,78,0,10,7.4,16.5,,,,,
28,31.3,43,25,1015.6,64,0,10,11.1,16.5,,,,,
29,27.2,33,24,1012.7,82,0,9.2,3,3.5,,,,,
30,27.7,33,24,1011.9,73,,9,2.4,9.4,,,,,
