Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.8,26,14,1012.4,73,,8.5,19.4,55.4,,,,,
2,20.7,27,17,1015.9,63,6.1,9.3,22.6,33.5,,,,,
3,18.8,22,15,1019.9,74,0,10.1,7.8,27.8,,,,,
4,21.2,27,15,1021.8,74,0,9.7,18,29.4,,,,,
5,23.3,27,17,1021.5,80,0,9.8,16.5,25.9,,,,,
6,22.6,27,19,1019.4,84,0,9.2,9.1,22.2,,,,,
7,,,,,,,,,,,,,,
8,19.8,24,19,1017.1,69,,9.8,23.7,27.8,,,,,
9,18.3,21,13,1019.3,62,0,8.5,20.9,29.4,,,,,
10,18.5,21,16,1022.8,60,0,8.9,13.9,22.2,,,,,
11,20.7,24,16,1022.1,62,0,10.6,12.4,24.1,,,,,
12,20.4,24,17,1022,67,0,9.2,10.7,25.9,,,,,
13,21,27,17,1022.3,69,,10.1,18,37,,,,,
14,21.5,27,18,1023.1,74,0,9.8,15.9,31.7,,,,,
15,22,26,18,1023.5,73,0,10,13.7,25.9,,,,,
16,21.7,26,18,1022.4,73,0,8.2,16.7,27.8,,,,,
17,21.7,28,18,1019.2,74,0,9.5,13.7,31.7,,,,,
18,23.1,29,18,1019,70,0,9.2,13.3,25.9,,,,,
19,22.5,29,19,1018.3,85,0,9.5,5.2,18.3,,,,,
20,22.8,28,19,1017.4,79,0,9.8,13.1,24.1,,,,,
21,24,30,19,1017.1,71,0,10,15.7,18.3,,,,,
22,24.1,32,19,1017.4,81,,9.2,4.4,14.8,,,,,
23,20.6,30,19,1020.7,83,4.06,9.5,23.2,33.5,,,,,
24,21,23,19,1021.9,80,1.52,9,24.4,31.7,,,,,
25,20.6,23,18,1018.9,87,46.99,6,36.3,48.2,,,,,
26,22.7,25,22,1017.5,84,0.25,9.7,17.2,24.1,,,,,
27,22,25,20,1017.4,77,0,10.6,14.6,20.6,,,,,
28,21.9,24,20,1015.2,81,,10.3,12.8,20.6,,,,,
29,22.8,27,20,1015.2,83,21.08,9.3,6.3,20.6,,,,,
