Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.8,32.6,26.3,1011,74,0,20,5.9,10.7,,,,,
2,29.8,32.2,26.8,1011.2,71,0,20,7.2,14.4,,,,,
3,29.1,32.1,25.4,1011.5,77,3.05,17.5,12.2,21.7,,,,,
4,25.7,29.8,24.4,1012.4,86,16.51,18.2,5.4,10.7,,,,,
5,28.1,31.5,24.7,1011.7,79,0,20,11.5,18,,,,,
6,28.3,32.1,25.4,1010.9,79,0,20,8.1,18,,,,,
7,28.6,32.6,25.2,1008.7,77,0,20,7.2,10.7,,,,,
8,29.9,32.7,25.8,1008,72,0,20,7.2,18,,,,,
9,29.8,33.9,27,1009.6,79,0,20,7.8,18,,,,,
10,29.3,32.1,27,1010.8,77,0,20,8.7,14.4,,,,,
11,29.3,32.5,26.3,1010.4,74,0,20,10.2,18,,,,,
12,29.6,32.7,26,1009.8,75,0,20,12.2,21.7,,,,,
13,29.6,32.8,26.8,1010.1,76,0,20,9.8,18,,,,,
14,29.6,32.7,27,1009.2,72,0,20,9.4,21.7,,,,,
15,29.8,33.2,26.2,1008,72,0,20,7.2,18,,,,,
16,29.9,33,26.3,1008,74,0,20,6.7,14.4,,,,,
17,28.8,33.2,25.7,1007.4,71,0,20,9.8,18,,,,,
18,29.8,32.7,25.4,1006.9,75,0,20,7.6,18,,,,,
19,30.1,32.5,27.5,1007.1,75,0,20,8.1,18,,,,,
20,30.1,33,27.4,1007.5,74,0,20,6.3,10.7,,,,,
21,30.5,33,27.7,1008,73,0,20,7.2,18,,,,,
22,29.7,33,27.5,1009.1,76,0,16.6,8.1,14.4,,,,,
23,29.2,31,26.5,1008.8,78,11.18,20,8.1,14.4,,,,,
24,29.9,32.5,27,1008.6,72,0,20,7.6,10.7,,,,,
25,30.1,33.1,26.8,1008.1,72,0,20,6.3,14.4,,,,,
26,30.2,32.5,27.4,1008.6,75,0,20,6.3,14.4,,,,,
27,30.5,33,27.6,1008.8,73,0,20,8.1,10.7,,,,,
28,30.1,33,27.2,1009.5,74,3.05,20,5.2,10.7,,,,,
29,30.3,33,27,1009.2,73,3.05,20,7.8,14.4,,,,,
30,30,32.7,27,1009.2,73,0,20,6.3,14.4,,,,,
31,30,32.7,26,1008.7,76,,18,8.1,18,,,,,
