Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28,29.6,25.6,1008.2,85,9.14,20,4.4,10.7,,,,,
2,25.6,27.7,24,1007.2,89,30.23,11.3,4.1,10.7,,,,,
3,26.3,29,23.4,1004.7,81,17.02,19.3,3.5,7.2,,,,,
4,28.8,31.5,24.6,1005,73,0,20,5,7.2,,,,,
5,30.6,32.7,26.3,1006,67,0,20,6.5,10.7,,,,,
6,29.9,32,26.5,1006.4,76,0.25,20,7.2,18,,,,,
7,30,33,27.6,1005,78,6.35,18.8,5.4,10.7,,,,,
8,30.2,32.5,28,1004,75,0,20,5,14.4,,,,,
9,30.2,32.5,28.5,1004.5,73,0,20,6.3,14.4,,,,,
10,29.6,32.2,27.5,1006.4,75,0,18.8,2.8,7.2,,,,,
11,28.6,30.1,26.7,1007.2,81,1.52,20,4.4,10.7,,,,,
12,29.6,31.5,27.2,1007.2,75,0.76,20,4.1,10.7,,,,,
13,29.3,31.6,27.1,1005.5,72,0,20,5,10.7,,,,,
14,30,33,26.9,1004.3,69,0,20,5.9,10.7,,,,,
15,30.1,33,27.3,1004.9,71,0,20,4.1,7.2,,,,,
16,29.1,32,27.7,1004.1,80,0.25,20.9,6.1,10.7,,,,,
17,29.6,31.5,27.1,1003.9,77,0.51,18.8,5,10.7,,,,,
18,29.8,31.5,27.2,1004.7,70,1.52,20,6.7,18,,,,,
19,29.8,33,27.3,1007,74,0,20,8.1,18,,,,,
20,29.2,32,27.4,1007.8,78,0,20,9.1,21.7,,,,,
21,29,31.5,27.4,1007.5,80,0,20,9.1,14.4,,,,,
22,29.2,32.1,27.2,1007,75,0.76,20,7.6,14.4,,,,,
23,27.8,31.7,25.2,1006.5,78,5.08,20,8.1,21.7,,,,,
24,27.3,31.8,24.4,1007.1,78,7.37,17.9,6.7,10.7,,,,,
25,27.4,30.2,24.4,1007.7,77,0,20,6.7,10.7,,,,,
26,27.4,30.2,24.8,1008.9,81,0,20,8.1,14.4,,,,,
27,27.7,30.3,25,1009.4,80,0,20,8.5,18,,,,,
28,28.2,31.5,25.7,1008.2,79,0,20,8.5,14.4,,,,,
29,28.8,31.5,26.4,1006.4,76,0,20,6.3,14.4,,,,,
30,29,32,26.3,1006,77,0,20,6.3,10.7,,,,,
