Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.5,28.5,25.2,1012.4,83,3.05,18.8,5,10.7,,,,,
2,27.2,29.6,25,1011.7,81,0.51,20,10.4,21.7,,,,,
3,27.8,30,25.7,1012.1,77,0,18.8,8.5,14.4,,,,,
4,27.5,29.7,25.1,1012.2,79,1.02,18.8,14.4,25.2,,,,,
5,27.8,30,25,1010.7,72,0,20,11.7,21.7,,,,,
6,27.2,28.2,26.5,1011,82,0,17.5,8.1,14.4,,,,,
7,27.7,29.2,25.6,1011.7,82,2.03,20,13.5,25.2,,,,,
8,26.7,29.5,24,1011.9,84,0,18.8,12.6,25.2,,,,,
9,27.2,28.6,23.5,1011.8,86,9.91,20,14.4,21.7,,,,,
10,27.9,30.7,25.9,1012,84,1.52,18.8,17.6,28.7,,,,,
11,27.5,29,25.7,1013.2,83,1.02,20,16.7,25.2,,,,,
12,26.8,29,25.1,1014,79,3.3,19.3,24.8,28.7,,,,,
13,26.3,27.7,24.5,1014.6,84,11.68,16.9,16.7,43.2,,,,,
14,25.9,27,24.2,1014.5,85,26.92,14.2,18.5,28.7,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,26.6,27.5,25.7,1014.9,75,0.51,18.3,22.8,28.7,,,,,
18,26.4,27.6,24.7,1014.8,74,0.51,19.3,18,25.2,,,,,
19,26.6,29.5,24.1,1014.3,75,0,20,7.6,18,,,,,
20,26.3,29.1,23.8,1012.8,79,0,20,9.8,21.7,,,,,
21,26.1,28,23.5,1011.6,80,0,20,14.8,28.7,,,,,
22,27.2,30.5,23.9,1011.4,72,0,20,14.8,25.2,,,,,
23,25.4,27.1,24.2,1011,83,2.79,16.9,9.4,14.4,,,,,
24,25,26,23.3,1010.2,86,1.52,16.9,8.5,18,,,,,
25,26.9,29.7,23.1,1009.5,80,5.08,20,10.4,21.7,,,,,
26,26.4,27.7,25,1009.3,84,0.51,18.8,6.7,14.4,,,,,
27,23.7,25,22.5,1009.9,91,56.39,7.7,8.1,18,,,,,
28,23.8,24.7,22.3,1011.1,91,35.31,14.3,6.7,10.7,,,,,
29,25.1,26.4,23.2,1012.5,90,88.9,14.3,22.4,35.9,,,,,
30,25.6,27,23.9,1014.3,78,8.64,19.3,24.8,32.4,,,,,
31,24.4,26.8,23.1,1014.8,83,1.02,13.7,30.6,46.9,,,,,
