Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.5,27,9,1018.9,43,0,20,8.3,14.8,,,,,
2,10.3,19,6,1021.5,,0,15,0,,,,,,
3,16.6,21,10,1016.4,62,0,18,1.1,3.5,,,,,
4,16.3,22,13,1013.9,79,7.87,11.3,2.8,11.1,,,,,
5,18,22,12,1005.9,82,6.1,13.4,3.1,9.4,,,,,
6,21.5,26,14,1003.9,64,30.99,15,5.6,16.5,,,,,
7,23.6,27,18,1008.7,67,0,20,2.6,5.4,,,,,
8,26.2,29,23,1007.1,39,0,20,0.9,3.5,,,,,
9,,,,,,,,,,,,,,
10,24,30,13,1003.2,63,0,17.5,6.9,18.3,,,,,
11,24.8,32,20,1001.8,64,4.06,15.9,1.3,3.5,,,,,
12,24.2,30,20,1003.9,47,0,12.1,6.5,18.3,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,26.5,30,12,,51,0,15.1,5.9,9.4,,,,,
18,22.2,31,17,1006.6,73,0,20,1.5,9.4,,,,,
19,23.5,31,17,1008.6,53,0,18.3,0.4,1.9,,,,,
20,28.4,32,17,1009,38,0,20,7.8,18.3,,,,,
21,27.5,32,24,1012.3,33,0,20,2.2,3.5,,,,,
22,24,32,13,1016.1,46,0,20,3,14.8,,,,,
23,22.4,31,13,1015.1,55,1.02,18,2.2,3.5,,,,,
24,21.5,30,14,1010.9,65,0,20,2.2,5.4,,,,,
25,21.5,25,15,1012.1,53,0,17.5,3.1,5.4,,,,,
26,23.8,28,10,1014.9,40,0,20,4.6,9.4,,,,,
27,,,,,,,,,,,,,,
28,25,32,17,1009.8,63,12.95,16.7,1.5,5.4,,,,,
29,,,,,,,,,,,,,,
30,16.8,24,10,1018.6,61,22.1,18.3,11.7,18.3,,,,,
31,17.3,23,7,1020.4,51,0,20,0,,,,,,
