Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.3,12,6,1025.7,84,0,10,12.6,18.3,,,,,
2,11.2,13,8,,88,0,15,2.8,5.4,,,,,
3,9.2,14,6,1014.5,82,0.51,10.6,2.2,9.4,,,,,
4,8.8,13,6,1017.9,65,0,29.9,8.3,22.2,,,,,
5,,,,,,,,,,,,,,
6,7.5,11,4,1024.5,86,0,12.6,0.9,3.5,,,,,
7,9.2,13,4,1022,73,0,13.8,1.9,5.4,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,8.8,15,4,1027.9,81,0,12.1,9.6,14.8,,,,,
11,11.7,15,3,1020.4,69,0,15.9,8.3,18.3,,,,,
12,,,,,,,,,,,,,,
13,11,16,7,1015.2,71,0,18,2.6,9.4,,,,,
14,6.8,15,2,1016.5,77,0,18,1.5,3.5,,,,,
15,8.4,11,1,1021.4,71,3.05,20,3,5.4,,,,,
16,5.3,12,-4,1021.1,70,0,20,7.4,14.8,,,,,
17,5.7,14,-2,1011,83,0,20,3.1,9.4,,,,,
18,7.4,12,3,1015.6,79,0,18,17,33.5,,,,,
19,4.4,10,-2,1023.6,67,0,20,5.6,16.5,,,,,
20,6,13,-3,1015.2,71,0,20,4.6,9.4,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,11.8,17,4,1007.5,77,0,17.5,,,,,,,
25,11,17,2,1012.3,75,0,18.3,0.7,3.5,,,,,
26,11.7,14,9,1005.8,100,0,5.5,8.3,14.8,,,,,
27,,,,,,,,,,,,,,
28,16,20,13,1002.2,98,0,5.1,,,,,,,
29,16.8,20,10,1006.2,63,1.02,16.1,7.4,18.3,,,,,
30,15.3,18,13,,,0,13.5,5.6,11.1,,,,,
31,13.5,16,13,1004.7,82,0,15,7.8,22.2,,,,,
