Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.2,20,2,1009.6,66,0,20,4.3,16.5,,,,,
2,8.6,14,1,1008.1,80,0,20,0,,,,,,
3,8.2,17,2,1012.1,69,0,20,1.9,9.4,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,5.4,14,-2,1019.7,69,0,20,1.9,9.4,,,,,
7,7.2,15,1,1018.5,62,0,20,4.6,9.4,,,,,
8,9.6,16,2,1023.4,62,0,20,4.1,20.6,,,,,
9,,,,,,,,,,,,,,
10,10.2,16,-1,1013,63,0,20,0,,,,,,
11,7.6,14,1,1008.5,75,0,20,0.4,1.9,,,,,
12,,,,,,,,,,,,,,
13,4,9,0,1026,67,0,20,7,14.8,,,,,
14,4.3,9,-5,1032.1,,0,20,1.3,3.5,,,,,
15,4,8,-4,1024.5,61,0,20,11.7,20.6,,,,,
16,5.8,12,-1,1015.7,65,0,18.7,12,29.4,,,,,
17,11,20,1,1014.8,64,0,20,2.2,5.4,,,,,
18,10.4,20,5,1014.7,68,0,20,13,27.8,,,,,
19,14,19,8,1014.7,52,0,20,2.8,9.4,,,,,
20,9.8,15,-1,1020.3,53,0,20,0.7,3.5,,,,,
21,11.6,17,4,1016.4,64,0,14,6.3,14.8,,,,,
22,,,,,,,,,,,,,,
23,10,15,6,1009.9,72,7.87,17.5,17.2,22.2,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,10.3,16,0,1022.2,67,0,10.9,0,,,,,,
28,10,15,1,,66,0,15.9,0.9,3.5,,,,,
29,10.3,15,6,1019.3,71,0,20,1.1,5.4,,,,,
30,9.2,14,8,1022.5,81,0,13.7,6.1,9.4,,,,,
