Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.7,31,14,1008.2,63,0,20,1.3,5.4,,,,,
2,22.8,25,19,1008.3,79,0,20,0.6,3.5,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,26.6,29,13,1009.1,51,0,24,4.8,14.8,,,,,
6,24.4,31,15,1008.4,63,0,20,4.8,11.1,,,,,
7,,,,,,,,,,,,,,
8,23,27,9,1012.2,68,0,20,4.8,11.1,,,,,
9,22.8,26,17,1009.7,76,,20,5.7,18.3,,,,,
10,24.6,29,14,1010.2,68,0,18,1.9,9.4,,,,,
11,24.6,30,17,1007.8,64,0,16.3,0,,,,,,
12,29.5,33,16,1002.5,51,0,20,6.1,11.1,,,,,
13,28,33,17,1006.9,45,0,20,0,,,,,,
14,25.2,28,18,1009.2,60,0,20,5.2,20.6,,,,,
15,,,,,,,,,,,,,,
16,21.7,28,13,1012.2,60,0,20,1.9,3.5,,,,,
17,,,,,,,,,,,,,,
18,18.5,31,3,1015.3,89,0,14.2,1.9,5.4,,,,,
19,20.6,27,12,1013.3,66,0,17.2,2.6,5.4,,,,,
20,22,28,12,,57,0,15.3,1.3,3.5,,,,,
21,23.8,30,12,1015.6,46,0,20,,,,,,,
22,23,29,14,1011.3,50,0,12.1,12.6,20.6,,,,,
23,25.8,36,12,1008.6,39,0,15.6,5.2,11.1,,,,,
24,25.8,33,17,1006.2,40,0,20,2.4,9.4,,,,,
25,24.5,34,14,1011.4,41,0,20,8.5,14.8,,,,,
26,24.8,31,10,1012.9,40,0,20,5.6,16.5,,,,,
27,24,31,19,,55,0,20,4.1,11.1,,,,,
28,18.3,31,8,1015.1,44,0,11.6,19.1,44.6,,,,,
