Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.7,21,8,1012.1,55,0,20,1.3,5.4,,,,,
2,13.3,17,6,1018.9,45,0,20,0.4,1.9,,,,,
3,10.4,18,2,1018.2,58,0,17.5,6.3,16.5,,,,,
4,10.7,15,2,1012.5,75,0,20,4.1,11.1,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,8.3,12,2,1017.3,90,23.11,20,1.3,5.4,,,,,
8,,,,,,,,,,,,,,
9,11.5,14,6,1019.5,60,0,20,0.9,1.9,,,,,
10,7.8,15,6,1022.8,78,0,10.9,3.1,9.4,,,,,
11,,,,,,,,,,,,,,
12,7,12,1,1019.4,80,0,15,3.7,14.8,,,,,
13,8.8,12,7,1018.4,85,0.51,10.5,1.9,3.5,,,,,
14,7.8,13,-1,1014.3,73,3.05,15,1.5,5.4,,,,,
15,9.5,18,4,1011.3,84,0,10.1,2.4,9.4,,,,,
16,13.8,20,4,1015.8,70,0,20,1.3,5.4,,,,,
17,15.2,20,8,1014.4,77,0,20,6.3,14.8,,,,,
18,16.2,23,8,1011.5,68,0,14,3.7,9.4,,,,,
19,13.6,24,7,1012.3,71,0,14,8.1,11.1,,,,,
20,17,22,10,1010.9,77,0,14,4.8,9.4,,,,,
21,17.2,23,12,1007.3,67,0,20.9,4.6,9.4,,,,,
22,14.7,23,7,1016.2,49,0,20,1.5,5.4,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,13.4,18,10,1003.2,59,0,14,12,18.3,,,,,
26,13.2,20,2,1011.3,54,0,20,6.3,18.3,,,,,
27,10.4,14,8,1007,84,2.03,12.9,9.6,20.6,,,,,
28,6.8,15,3,1012.2,63,0,14,17,29.4,,,,,
29,3.8,10,-1,1018.5,75,1.02,18.5,3.3,5.4,,,,,
30,,,,,,,,,,,,,,
31,8.8,17,4,1005.7,57,2.03,20,12,24.1,,,,,
