Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,15.3,24,7,1009.3,72,0,20,7.8,14.8,,,,,
3,9.8,18,5,1017.3,71,0,18.3,2.4,5.4,,,,,
4,10.5,15,2,1022.7,69,0,20,0,,,,,,
5,13,21,2,1023.4,70,0,20,0.7,3.5,,,,,
6,16.2,22,2,1025,57,0,20,0,,,,,,
7,17,21,4,1022.4,53,0,20,4.6,9.4,,,,,
8,15,22,3,1019.4,65,0,15,6.1,14.8,,,,,
9,17.4,24,7,1012.7,59,0,18,9.3,24.1,,,,,
10,16.6,24,9,1014.7,56,0,14,6.1,9.4,,,,,
11,11.6,22,5,1019.9,62,0,20,2.6,5.4,,,,,
12,13.4,18,4,1023.8,57,0,16.3,2.2,3.5,,,,,
13,15.4,21,4,1022.4,64,0,16.1,4.8,9.4,,,,,
14,14,22,6,1016.4,69,0,16.3,4.1,11.1,,,,,
15,14.3,24,8,1010.4,74,0,15,1.3,5.4,,,,,
16,17.2,26,7,1009.9,65,0,20,4.1,14.8,,,,,
17,,,,,,,,,,,,,,
18,15.7,23,8,1012,70,0,15.9,2.2,9.4,,,,,
19,21.4,27,14,1011.6,57,0,12.1,4.1,9.4,,,,,
20,17.6,27,10,1017.9,59,0,20,3,5.4,,,,,
21,15.7,23,6,1019.2,67,0,13.7,6.1,11.1,,,,,
22,15.3,22,6,1022.9,69,0,15,1.3,5.4,,,,,
23,14.7,23,7,1024.9,72,0,20,5.2,14.8,,,,,
24,15.2,22,9,1023.7,72,0,18,4.8,14.8,,,,,
25,17.4,23,9,1022.3,60,0,18,4.6,9.4,,,,,
26,12.8,20,5,1019.9,,0,20,4.6,9.4,,,,,
27,16.2,21,8,1013.2,68,0,20,10,20.6,,,,,
28,12.7,23,11,1012.3,92,1.02,10.1,0.9,3.5,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
