Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-57.5,-49.4,-62.8,,,0,2.7,17,20.6,,,,,
2,-67.1,-58.6,-68.4,,,0,2.3,15.2,16.5,,,,,
3,-69.4,-67,-71.4,,,0,9.5,16.7,20.6,,,,,
4,-59,-55,-69.7,,,0,0.6,20.9,24.1,,,,,
5,-55.8,-51.9,-61.6,,,,3.4,19.8,27.8,,,,,
6,-58.7,-52.1,-63.7,,,0,2.6,20.4,27.8,,,,,
7,,,,,,,,,,,,,,
8,-50.3,-43.8,-56.2,,,,1.4,24.1,27.8,,,,,
9,-64.1,-49.6,-68.6,,,0,3.5,18.5,24.1,,,,,
10,-68.3,-64.1,-70.6,,,0,4.8,13.3,18.3,,,,,
11,,,,,,,,,,,,,,
12,-65.1,-59.4,-68.8,,,0,3.9,10.2,13,,,,,
13,-55.5,-52.8,-69.7,,,,3.9,20.7,27.8,,,,,
14,,,,,,,,,,,,,,
15,-69.5,-66.5,-71.7,,,0,8.5,12.4,18.3,,,,,
16,,,,,,,,,,,,,,
17,-66.9,-60.6,-71,,,0,1.3,20.4,24.1,,,,,
18,-68.3,-63.5,-72,,,0,5.5,18.1,22.2,,,,,
19,-61.5,-56.4,-68.6,,,,0.6,33.9,40.7,,,,,
20,-50.2,-48.5,-62.9,,,,1.1,25.4,31.3,,,,,
21,-55.3,-48,-57.6,,,,1.4,23.2,31.3,,,,,
22,-61.1,-51.3,-65.6,,,0,6.3,19.8,24.1,,,,,
23,-58.8,-56.1,-67.2,,,,3.5,20.9,25.9,,,,,
24,-50.5,-47.7,-57.9,,,,1.1,32.4,35.2,,,,,
25,-52.4,-46.5,-57.7,,,0,4.2,13.9,18.3,,,,,
26,-56.3,-52.7,-59.3,,,0,6.4,13.9,16.5,,,,,
27,-59.2,-53,-62.1,,,0,4.3,8.3,11.1,,,,,
28,-61,-56.2,-65,,,0,4,15.7,22.2,,,,,
29,-50.1,-44.5,-60.2,,,,0.8,20.4,25.9,,,,,
30,-50.2,-44.3,-52.5,,,,2.9,15.4,20.6,,,,,
31,-54.6,-50.8,-56.8,,,0,6.4,16.1,20.6,,,,,
