Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-24.3,-20.6,-28.9,,,,7.6,13.3,16.5,,,,,
2,-27.5,-20.3,-28.6,,,0,10.9,10.2,14.8,,,,,
3,-27.7,-26.7,-28.5,,,0,10.9,10.7,13,,,,,
4,-24.7,-23.2,-28.4,,,,10.9,13.3,18.3,,,,,
5,-25.2,-22.9,-26.7,,,,6.9,18.1,20.6,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,-30.5,-29.4,-31.4,,,,7.2,14.3,18.3,,,,,
15,,,,,,,,,,,,,,
16,-29.2,-28.6,-30.5,,,0,10.9,16.5,18.3,,,,,
17,,,,,,,,,,,,,,
18,-28.8,-27.7,-29.3,,,0,10.9,15.2,18.3,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,-22.9,-22.1,-26.6,,,0,10.9,20.6,20.6,,,,,
22,-24.2,-22.2,-25.5,,,0,9,26.9,35.2,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,-29.5,-26,-31.3,,,0,10.9,16.1,16.5,,,,,
27,-30.6,-28.7,-31.7,,,,10.3,12,14.8,,,,,
28,,,,,,,,,,,,,,
29,-33.2,-31,-34.1,,,0,10.9,9.4,11.1,,,,,
30,-33.4,-32,-34.5,,,0,10.9,12,14.8,,,,,
31,-31.9,-30.5,-33.7,,,0,10.9,14.8,16.5,,,,,
