Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-64.7,-59.8,-67.4,,,0,4.7,13.3,14.8,,,,,
2,-65.2,-62.3,-67.8,,,0,1.4,16.5,18.3,,,,,
3,-70.1,-65.7,-72.2,,,0,8.7,10.6,13,,,,,
4,-61.2,-57.7,-71.1,,,0,4,13.3,16.5,,,,,
5,-55.3,-47.7,-60.4,,,0,1.1,23.5,35.2,,,,,
6,-49.4,-46.4,-56.4,,,0,1.3,26.5,33.5,,,,,
7,-55.4,-49.2,-57,,,0,0.8,23.5,25.9,,,,,
8,-63.6,-53.9,-66.8,,,0,2.3,19.8,25.9,,,,,
9,,,,,,,,,,,,,,
10,-65.6,-63.9,-68.5,,,0,3.1,16.7,20.6,,,,,
11,-65.7,-64.4,-66.9,,,0,6.3,13.3,16.5,,,,,
12,,,,,,,,,,,,,,
13,-66.9,-65.6,-68.1,,,0,6.3,17,18.3,,,,,
14,-66.3,-62.6,-69.1,,,0,8.2,15.2,18.3,,,,,
15,-67.9,-63.7,-70.6,,,0,5,11.1,14.8,,,,,
16,,,,,,,,,,,,,,
17,-60.4,-54.1,-64.1,,,0,7.1,11.1,13,,,,,
18,-58.5,-57,-64,,,0,2.4,14.8,18.3,,,,,
19,-64.1,-59,-67.8,,,0,6.1,16.7,20.6,,,,,
20,-66.9,-64.3,-69,,,0,4.7,13.3,16.5,,,,,
21,-67,-65.3,-69.7,,,0,3.9,18.9,22.2,,,,,
22,-67.4,-64.4,-69.3,,,0,2.4,20.9,22.2,,,,,
23,-64,-62.1,-68.1,,,0,1.9,27.2,29.4,,,,,
24,-64.6,-60.9,-66.6,,,0,1,22.2,24.1,,,,,
25,-69,-62.6,-69.8,,,0,0.8,20.7,24.1,,,,,
26,-64.8,-62.8,-70.1,,,0,1.4,24.4,29.4,,,,,
27,-70.7,-63.4,-73.7,,,0,4.3,16.1,18.3,,,,,
28,-71.2,-69.7,-74,,,0,1.8,17,20.6,,,,,
29,-69.7,-66,-72,,,0,2.9,18,20.6,,,,,
30,-62.1,-61.1,-69.7,,,0,0.6,23.2,25.9,,,,,
31,-62.5,-58.6,-64.8,,,0,0.6,21.9,25.9,,,,,
