Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-61.8,-59.3,-64.6,,,0,1.1,22.2,24.1,,,,,
3,-62.7,-60.2,-64.5,,,0,1.4,22.2,24.1,,,,,
4,-60.4,-56.1,-65.2,,,0,0.8,17.6,24.1,,,,,
5,,,,,,,,,,,,,,
6,-65.8,-63.6,-67.7,,,0,5.8,13.9,16.5,,,,,
7,,,,,,,,,,,,,,
8,-53.5,-48.1,-68.5,,,,1.3,17.6,27.8,,,,,
9,-44.2,-42.8,-53.5,,,,0.8,22,27.8,,,,,
10,,,,,,,,,,,,,,
11,-55.4,-48,-58.3,,,,4.5,18,20.6,,,,,
12,-61.2,-56.4,-64.4,,,0,0.8,14.8,18.3,,,,,
13,-64.7,-61.5,-66,,,0,1.9,18,22.2,,,,,
14,-55.4,-53.4,-66.4,,,0,0.6,27.2,38.9,,,,,
15,-55.4,-53.2,-57.3,,,0,1,13,14.8,,,,,
16,,,,,,,,,,,,,,
17,-57,-51.7,-58.3,,,,1.1,16.7,20.6,,,,,
18,,,,,,,,,,,,,,
19,-64.4,-60.6,-67.4,,,0,8.7,9.6,13,,,,,
20,,,,,,,,,,,,,,
21,-43.4,-40.4,-46.3,,,,0.5,27.8,35.2,,,,,
22,-44.2,-43.4,-44.9,,,0,0.5,31.3,33.5,,,,,
23,,,,,,,,,,,,,,
24,-56.4,-51.3,-58.1,,,0,1,18.9,22.2,,,,,
25,-59.3,-55.8,-61.1,,,0,1.9,17.4,18.3,,,,,
26,-60.7,-58.8,-62.5,,,0,3.4,15.4,20.6,,,,,
27,-63.6,-60.1,-64.2,,,0,3.4,16.1,16.5,,,,,
28,-61.9,-57.8,-65.1,,,0,1.6,18.9,22.2,,,,,
29,-54.3,-52.3,-61.3,,,0,0.8,25.4,31.3,,,,,
30,,,,,,,,,,,,,,
