Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-59.3,-52.1,-63,,,0,1,25,33.5,,,,,
2,-65.3,-61,-68.5,,,0,0.8,17.6,20.6,,,,,
3,-68.6,-65.7,-70.1,,,0,4.7,15.2,18.3,,,,,
4,-55,-52.1,-68.2,,,0,5.3,6.1,9.4,,,,,
5,,,,,,,,,,,,,,
6,-59.6,-54.4,-63.6,,,0,1.1,22.8,25.9,,,,,
7,,,,,,,,,,,,,,
8,-65.3,-61.1,-67.6,,,0,2.3,18.9,20.6,,,,,
9,-64.9,-56.7,-67.4,,,0,3.7,18.5,22.2,,,,,
10,-67.9,-63.3,-69.2,,,0,5.6,17.4,18.3,,,,,
11,-67.4,-67,-69.2,,,0,6.8,20,20.6,,,,,
12,-67.9,-66.6,-68.7,,,0,8.4,17.6,20.6,,,,,
13,-66.7,-65.7,-68.7,,,0,6.4,20.4,22.2,,,,,
14,,,,,,,,,,,,,,
15,-67.4,-60.8,-68.6,,,0,4.2,16.5,18.3,,,,,
16,-67.5,-66.4,-69.5,,,0,2.9,18,18.3,,,,,
17,-66.6,-65.4,-69.3,,,0,3.2,15.6,18.3,,,,,
18,-60,-53.9,-68.1,,,0,2.7,19.4,25.9,,,,,
19,-53.3,-51.9,-60.4,,,0,0.5,28.2,31.3,,,,,
20,,,,,,,,,,,,,,
21,-70.2,-67.3,-71.5,,,0,6.1,18,20.6,,,,,
22,-63.8,-60.8,-71.3,,,0,2.7,28.7,38.9,,,,,
23,-61.9,-60.3,-63.1,,,0,1.6,23.7,33.5,,,,,
24,-65.6,-60.7,-67.1,,,0,2.1,15.7,20.6,,,,,
25,,,,,,,,,,,,,,
26,-66.6,-63.1,-67.5,,,0,6.6,15.6,18.3,,,,,
27,-65.9,-63.1,-68.9,,,0,8,18,18.3,,,,,
28,,,,,,,,,,,,,,
29,-66.4,-64.7,-72.3,,,0,3.4,18.9,24.1,,,,,
30,-62.3,-59.8,-65.5,,,0,1.8,22,29.4,,,,,
