Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-43.5,-39.7,-46.7,,,0,2.4,25.9,31.3,,,,,
2,-52.4,-43.4,-56.2,,,0,2.3,15.6,18.3,,,,,
3,-54.1,-48.3,-57.1,,,0,6.8,17,18.3,,,,,
4,-60.6,-54.7,-61.9,,,0,8.5,15.7,20.6,,,,,
5,-63.9,-60.2,-64.8,,,0,9,13,14.8,,,,,
6,-65.4,-63.6,-66.4,,,0,10.9,13.5,22.2,,,,,
7,-62.6,-58,-66.9,,,0,4.8,17.2,22.2,,,,,
8,,,,,,,,,,,,,,
9,-54.8,-53,-58.1,,,0,8.9,14.4,24.1,,,,,
10,-56.1,-51.5,-62,,,0,8,15.7,18.3,,,,,
11,,,,,,,,,,,,,,
12,-58.1,-56.1,-60.1,,,0,0.8,31.9,33.5,,,,,
13,-44,-35.5,-57.2,,,0,0.2,50,53.5,,,,,
14,-38.4,-35.3,-41.7,,,0,,53.7,63,,,,,
15,-45.8,-39.3,-48.3,,,0,0.5,43.2,50,,,,,
16,,,,,,,,,,,,,,
17,-53.5,-50.2,-54.5,,,0,3.1,25.4,27.8,,,,,
18,-57.4,-54.2,-58.7,,,0,10.3,13,14.8,,,,,
19,-56.4,-55.7,-58,,,0,10.9,15.2,18.3,,,,,
20,-50.4,-47.2,-58.4,,,0,4.3,21.9,27.8,,,,,
21,-48.8,-47.2,-50,,,0,2.9,22.6,27.8,,,,,
22,-47.3,-46.4,-48.7,,,0,8.7,26.3,33.5,,,,,
23,-49.5,-45.3,-51.2,,,0,10.9,18.3,18.3,,,,,
24,-49.8,-47.9,-51.5,,,0,8.9,22.6,25.9,,,,,
25,-49.4,-47.6,-51.1,,,0,7.2,17.6,24.1,,,,,
26,-47.9,-46.4,-50.9,,,0,10.5,20.4,24.1,,,,,
27,-49.7,-46.6,-51.6,,,0,9,16.1,20.6,,,,,
28,-42.8,-42,-50.6,,,,3.7,24.6,35.2,,,,,
29,-40.3,-39.4,-43.3,,,,4.5,19.4,22.2,,,,,
30,-41.2,-39.1,-44,,,0,10.9,17,20.6,,,,,
31,-43.9,-41,-46.3,,,0,10.9,19.4,20.6,,,,,
