Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,-40.5,-35.4,-43.9,,,,8.2,16.7,20.6,,,,,
5,-48.4,-40,-49.6,,,0,9,17,22.2,,,,,
6,-50.5,-47.8,-52.2,,,0,4.7,16.1,16.5,,,,,
7,-54.3,-49.5,-56,,,0,7.2,17.4,18.3,,,,,
8,-56.6,-52.9,-57.8,,,0,3.5,18,24.1,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,-58.5,-56.4,-59.6,,,0,2.3,20.9,22.2,,,,,
12,,,,,,,,,,,,,,
13,-58.2,-55.2,-60,,,0,1.9,20,22.2,,,,,
14,-62.1,-57.6,-63.8,,,0,2.6,20.4,24.1,,,,,
15,,,,,,,,,,,,,,
16,-64.2,-62.1,-65.2,,,0,2.7,20.9,22.2,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,-54.5,-49.2,-56.3,,,0,1,23.7,33.5,,,,,
20,-54.3,-51.6,-57.8,,,0,0.8,27.4,35.2,,,,,
21,-45.4,-43.2,-55,,,0,0.5,33.7,37,,,,,
22,,,,,,,,,,,,,,
23,-49.8,-47,-51.2,,,0,1,23.2,31.3,,,,,
24,-57.6,-48.1,-58.8,,,0,3.7,13,14.8,,,,,
25,-53.3,-50.1,-59.5,,,0,8,13.9,20.6,,,,,
26,-55.4,-50.2,-57,,,0,0.6,21.3,27.8,,,,,
27,-60.5,-55.3,-63.7,,,0,1.3,22.2,25.9,,,,,
28,-58.9,-50.7,-64.2,,,0,8.9,12.6,14.8,,,,,
29,,,,,,,,,,,,,,
30,-54.7,-47.7,-57.1,,,0,0.6,16.1,24.1,,,,,
31,,,,,,,,,,,,,,
