Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,31.9,21.3,1014.7,81,0,19.8,11.3,22.2,,,,,
2,26.7,31.9,22.8,1015.4,75,0,21.4,15.6,35.2,,,,,
3,25.9,32.4,22.2,1016.3,75,0,21.6,16.5,37,,,,,
4,25.4,32.4,21.7,1015,80,0,20.9,11.3,25.9,,,,,
5,25.8,31.3,22.2,1012.7,79,0,20.8,12.2,24.1,,,,,
6,25.8,31.9,22.4,1013.7,79,0,21.6,13,27.8,,,,,
7,26.4,31.9,22.4,1015.3,76,0,21.4,16.1,37,,,,,
8,25.6,32.4,22.2,1014.8,76,0,21.2,15.2,33.5,,,,,
9,25.1,29.6,21.7,1014.4,79,0,20.9,9.6,16.5,,,,,
10,25.2,29.6,21.7,1014.5,80,0,21.6,9.8,18.7,,,,,
11,25.9,31.1,21.3,1015.2,74,0,21.6,17.4,40.7,,,,,
12,25.2,31.3,20.6,1016.4,74,0,21.4,15.2,37,,,,,
13,24.9,29.6,21.1,1017,78,0,21.2,9.6,22.2,,,,,
14,24.9,30.2,21.1,1016.5,78,0,21.7,15.6,29.4,,,,,
15,25,30.2,20.8,1016.5,75,0,22.2,11.9,29.4,,,,,
16,24.8,30.2,20.6,1016.8,79,0,20.9,15.9,44.6,,,,,
17,24.4,29.1,20,1016.9,74,0,21.6,13.3,33.5,,,,,
18,24.4,29.6,20.6,1015.3,77,0,21.4,14.8,37,,,,,
19,24.9,29.1,21.1,1014.1,80,0,21.6,12.8,25.9,,,,,
20,24.9,28.5,21.1,1014.2,80,0,22.2,13.9,27.8,,,,,
21,24.5,29.1,20.6,1016.6,81,0,21.4,9.8,27.8,,,,,
22,25.2,30.2,21.7,1017.1,77,0,21.2,16.1,31.7,,,,,
23,24.9,29.6,21.1,1015.9,74,0,21.4,11.9,27.8,,,,,
24,24,29.6,19.4,1015,73,0,21.6,13.9,31.7,,,,,
25,24.1,29.6,20,1015.4,72,0,21.6,13,33.5,,,,,
26,23.8,28.5,20,1016.8,78,0,22.2,9.8,24.1,,,,,
27,23.9,28.5,20,1016.5,78,0,21.4,12,18.7,,,,,
28,24.2,30.2,22.2,1015.7,74,0,20.9,18.7,27.8,,,,,
29,22.8,28,18.9,1016.5,76,0,20.6,18,42.4,,,,,
30,23.4,28.5,19.4,1015.9,78,0,21.7,12.6,25.9,,,,,
31,23.7,28,19.6,1014.8,79,0,21.6,16.1,37,,,,,
