Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,33.5,21.7,1013.2,78,0,20.3,13.7,27.8,,,,,
2,26.1,30.8,22.4,1013.2,80,4.06,20.3,10.9,29.4,,,,,
3,26.9,32.4,23.3,1013.3,76,4.06,21.2,15,31.7,,,,,
4,26.8,32.4,23.3,1012.7,78,4.06,21.6,12,31.7,,,,,
5,26.8,32.4,23.3,1012.5,75,0,22.5,14.3,33.5,,,,,
6,25.8,32.4,22.8,1012.8,84,3.05,20.3,10,14.8,,,,,
7,25.1,31.3,22.4,1012,84,2.03,19.8,14.1,35.2,,,,,
8,25,31.1,21.3,1011.4,82,3.05,19.8,11.7,22.2,,,,,
9,25.1,31.9,20.8,1010.4,81,0.51,21.4,11.7,29.4,,,,,
10,26,29.6,22.8,1012.3,83,2.03,16.7,10.6,37,,,,,
11,26.9,33,23.9,1013.7,80,0,19.2,14.6,31.7,,,,,
12,27.5,31.9,23,1013.5,73,0,20.9,18.7,51.9,,,,,
13,27.4,33.5,23.9,1014,75,0.51,20.3,14.4,33.5,,,,,
14,27,34.1,23.5,1014.8,78,0,19.2,11.1,31.7,,,,,
15,27.1,33.5,23,1016,76,0,19.8,15,42.4,,,,,
16,26.6,33,23.3,1016.1,76,0,21.4,13.1,29.4,,,,,
17,25.9,33,23.3,1014.3,81,0,20.8,10.7,27.8,,,,,
18,26.7,32.4,22.4,1014.2,74,0,20.9,16.3,37,,,,,
19,26.4,32.4,22.2,1014.6,76,0,21.4,14.6,37,,,,,
20,26.8,33,22.4,1013.7,75,0,20.3,16.3,37,,,,,
21,26.8,32.4,22.8,1013.3,76,0,20.4,14.4,37,,,,,
22,27.1,32.4,23.3,1012.5,75,0,21.2,12.4,29.4,,,,,
23,26.9,32.4,23.3,1011.2,76,0,20.6,12.8,29.4,,,,,
24,26.2,32.4,23.9,1011.2,81,0.51,18.2,8.3,16.5,,,,,
25,27.1,33,23.3,1012.6,76,0,21.2,9.6,18.7,,,,,
26,27.3,33,23.5,1013.6,79,0,21.6,10.6,27.8,,,,,
27,27.1,32.4,23.3,1013.8,79,0,21.6,11.5,29.4,,,,,
28,27,31.9,23.9,1013.9,80,0,20.8,15,37,,,,,
29,26.6,32.4,23.3,1012.9,79,0,20.9,10.9,22.2,,,,,
30,26.4,31.9,22.8,1013.1,79,6.1,21.6,9.1,16.5,,,,,
