Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,32.8,23.9,1014.5,74,0,23.8,13.7,37,,,,,
2,27.9,34.1,23.5,1014.8,76,0,29,11.5,27.8,,,,,
3,27.7,33,23.5,1014.9,77,0,41.4,14.1,29.4,,,,,
4,28.3,37.2,23.9,1015.3,72,0,40.1,11.9,22.2,,,,,
5,29.2,34.6,24.1,1015.9,72,0,41.7,14.1,29.4,,,,,
6,28.6,34.6,23,1014.9,74,0,40.1,10.7,24.1,,,,,
7,28.8,36.1,24.1,1014.9,73,0,34.6,13.5,27.8,,,,,
8,28.7,34.1,24.1,1016.3,70,0,35.4,13,27.8,,,,,
9,29.6,35.2,24.4,1016.9,70,0,25.6,14.8,33.5,,,,,
10,29,34.6,23.5,1015.4,71,0,40.1,18.7,37,,,,,
11,28.4,35.2,23.5,1013.5,75,0,37.7,13.3,25.9,,,,,
12,28.5,35.2,23.5,1013.2,74,8.89,29.3,16.9,40.7,,,,,
13,28.6,34.6,24.4,1014.2,74,17.02,25.4,15.7,37,,,,,
14,29.8,35.2,25.2,1014.6,67,0,25.3,22,46.5,,,,,
15,29.1,34.6,23.5,1014.3,70,0,32.7,15.9,35.2,,,,,
16,29.4,35.2,23.5,1014.5,72,0,133.4,13.7,27.8,,,,,
17,28,34.6,23.3,1015.9,78,14.99,57.9,16.5,29.4,,,,,
18,29.8,34.6,25.2,1015.9,74,0,34.9,15.2,33.5,,,,,
19,28.9,34.6,23.5,1015.5,69,0,32,15.6,38.9,,,,,
20,28.9,37.4,23.9,1014.9,70,0,43.3,14.1,27.8,,,,,
21,28.5,34.6,24.1,1014.6,76,0,38,12.4,25.9,,,,,
22,27.7,34.6,25.6,1014.6,77,0,27,10.9,24.1,,,,,
23,27.6,35.2,23,1015.9,75,0,32.2,10.4,18.7,,,,,
24,28.9,35.2,24.6,1016.2,73,0,31.1,10,25.9,,,,,
25,29.4,35.2,23.3,1015.3,69,0,22.9,14.6,31.7,,,,,
26,29.2,34.1,23.9,1015.3,68,0,34.4,16.5,33.5,,,,,
27,28.6,34.1,24.1,1016,73,0,27.2,15.4,35.2,,,,,
28,29,35.8,25,1015.3,73,2.03,34.3,17.4,35.2,,,,,
29,28.7,36.7,23.5,1015.1,72,0,33.8,13.1,33.5,,,,,
30,28.6,33,25,1015.3,71,0,29.8,12,27.8,,,,,
31,28.6,35.2,23.5,1014.2,70,0,26.9,15,31.7,,,,,
