Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.1,31.3,20,1016.4,69,0,21.7,16.5,38.9,,,,,
2,24.9,30.8,18.5,1016.6,64,0,21.7,17.8,42.4,,,,,
3,25,30.8,19.1,1017.2,71,0,21.6,11.5,27.8,,,,,
4,25.3,30.8,19.6,1016.7,73,0,16.4,15,37,,,,,
5,24.9,30.2,18.9,1016.5,69,0,20.3,16.7,42.4,,,,,
6,25.1,31.3,18.5,1017.2,66,0,21.2,20,46.5,,,,,
7,25.7,29.6,22.2,1017.7,69,0,20.4,21.3,44.6,,,,,
8,25.5,30.8,19.6,1017.1,74,0,20.8,12,27.8,,,,,
9,25.9,30.8,20.2,1016.1,72,0,20.3,14.6,29.4,,,,,
10,26.4,31.3,22.8,1015.2,76,0,20.3,12.8,24.1,,,,,
11,26.5,31.9,20.8,1015.7,75,0,20.6,16.1,42.4,,,,,
12,25.9,33,19.1,1017.2,70,0,21.6,15.4,31.7,,,,,
13,26.3,31.3,21.3,1016.2,70,0,20.6,12.8,31.7,,,,,
14,26.6,32.4,21.9,1016.3,68,0,21.2,20.2,42.4,,,,,
15,25.7,31.3,21.3,1017,70,0,18.8,16.9,42.4,,,,,
16,26.2,31.9,20.2,1017.1,66,0,21.2,22.8,51.9,,,,,
17,26.5,32.2,21.3,1017,68,0,21.2,21.3,46.5,,,,,
18,25.8,31.9,19.6,1016.8,64,0,20,16.9,40.7,,,,,
19,25,31.9,19.6,1016.5,62,0,20,14.4,31.7,,,,,
20,26.4,31.9,21.3,1017,65,0,20.4,23.5,44.6,,,,,
21,26.7,31.9,21.7,1017.1,63,0,20.9,19.6,44.6,,,,,
22,25.6,30.8,20.2,1016.7,67,0,20.9,18.3,37,,,,,
23,25.5,30.8,20.2,1017,72,0,18,13.9,33.5,,,,,
24,25.5,29.6,20.8,1016.6,75,0,19.5,13.3,37,,,,,
25,25.8,29.4,21.9,1016.1,76,0,16.6,14.1,25.9,,,,,
26,26.6,31.3,21.3,1015.6,67,0,17.9,10.7,24.1,,,,,
27,26.3,31.9,20.2,1014.6,70,0,19,12.2,25.9,,,,,
28,26.4,31.9,20.8,1014.2,70,0,19.6,10.7,18.7,,,,,
29,27.2,31.3,21.9,1014.1,69,0,19,11.7,33.5,,,,,
30,27.2,32.4,21.9,1014.4,72,0,17.4,18,29.4,,,,,
31,26.9,33.5,22.4,1013.7,75,0,18.7,13,22.2,,,,,
