Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.9,33.5,25.2,1013.2,74,7.11,29.9,15.7,40.7,,,,,
2,28.3,33.5,24.1,1013.3,70,0,24.9,17.8,35.2,,,,,
3,27.8,31.9,24.4,1013.3,74,0,28,12,33.5,,,,,
4,27.4,33,22.4,1012.4,74,0,31.5,11.7,25.9,,,,,
5,27.7,32.4,24.1,1010.9,78,0,24.1,7.2,16.5,,,,,
6,27.7,31.9,23.9,1011,78,0.51,27.4,9.4,27.8,,,,,
7,27.6,31.9,23.9,1012.6,77,0,30.7,11.1,22.2,,,,,
8,27.8,33.5,23.5,1013.7,76,0,33,9.8,18.7,,,,,
9,27.6,34.1,23,1013.1,77,0,31.9,11.1,22.2,,,,,
10,27.5,33.5,23.5,1013,77,0,31.4,11.5,25.9,,,,,
11,27.2,32.4,23.3,1013.4,78,0,25.7,11.5,27.8,,,,,
12,28.2,33.5,23.9,1014.4,77,0,31.2,9.3,18.7,,,,,
13,27.7,33.5,23,1013.6,77,0,29.8,13,25.9,,,,,
14,28.1,33,23.5,1012.2,74,0,27,13,27.8,,,,,
15,28.2,33.5,23.3,1011.7,71,0,27.4,10.9,24.1,,,,,
16,27.7,33.5,23.3,1012.5,77,0,33,13.5,27.8,,,,,
17,25.9,28,24.4,1013.4,84,3.05,21.4,9.6,27.8,,,,,
18,25.9,28.5,24.1,1012.4,85,2.03,20.8,9.1,24.1,,,,,
19,26.2,32.4,23.3,1011.4,82,4.06,24.5,10.6,18.7,,,,,
20,26.1,32.4,23.5,1011.7,82,1.02,22.7,12.8,22.2,,,,,
21,27,33.5,23,1011.9,76,0,21.2,12.8,27.8,,,,,
22,27.1,33,22.4,1012,76,0,20.9,14.3,27.8,,,,,
23,26.8,32.4,23.9,1011.3,79,0,23.7,10.9,27.8,,,,,
24,27.1,31.3,23.9,1010.4,76,1.02,23.7,13.3,22.2,,,,,
25,25.9,31.7,22.4,1011.6,86,7.11,19.5,9.4,18.7,,,,,
26,26.2,29.1,23.5,1011.7,87,33.02,18.5,8,18.7,,,,,
27,27.7,32.4,23,1012.1,80,0,20.1,9.6,20.6,,,,,
28,27.5,33,23.5,1012.4,79,0,19.2,10,22.2,,,,,
29,26.1,31.9,23.3,1012.4,85,11.94,19.8,11.9,48.2,,,,,
30,25.3,30.2,23.3,1012.6,86,11.94,19.2,9.8,18.7,,,,,
31,26.3,31.3,22.2,1013.2,75,0,24.1,10.7,18.7,,,,,
