Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.8,23.3,7.7,1018.6,65,0,,4.1,10.7,,,,,
2,18.2,26.7,9.8,1015.9,61,0,,6.3,10.7,,,,,
3,16.9,26,10.8,1013.6,76,2.03,,5.4,14.4,,,,,
4,16.4,21.5,13.3,1019.8,82,7.11,,4.1,10.7,,,,,
5,15.7,19,14,1025.5,93,9.91,,3.5,7.2,,,,,
6,16.1,21.6,12.8,1026.5,88,1.02,,3.5,7.2,,,,,
7,17.9,24.6,12.7,1025.6,77,0,,5,14.4,,,,,
8,17.4,25.7,11.5,1025.2,77,0,,2.6,7.2,,,,,
9,17.4,26.7,10.9,1020.8,77,25.91,,5.9,25.2,,,,,
10,19.7,25.1,14.3,1014.4,61,2.03,,6.9,14.4,,,,,
11,15.6,22.6,10.5,1015.3,72,8.38,,8.7,21.7,,,,,
12,14.9,21.3,7.5,1018.7,62,0,,5.9,10.7,,,,,
13,15.2,22.1,6.8,1019.3,61,0,,6.3,14.4,,,,,
14,16.6,23,9.7,1019.8,61,0,,6.7,14.4,,,,,
15,17.2,22.5,10.9,1019.5,65,0,,7.2,14.4,,,,,
16,18.2,26.2,9.8,1021,58,0,,4.1,7.2,,,,,
17,19.2,27.8,9.4,1019.5,58,0,,4.4,14.4,,,,,
18,18.7,28.4,11.6,1019,72,18.03,,5,10.7,,,,,
19,19,28.3,13.1,1017.6,70,0.51,,4.4,10.7,,,,,
20,18.9,26.9,10.8,1017.1,67,0,,2.8,3.5,,,,,
21,19.6,27.4,11.9,1018,64,0,,3.1,7.2,,,,,
22,20.2,28.8,10.3,1016.3,56,0,,4.1,10.7,,,,,
23,20.5,29.2,9.9,1013.8,54,0,,2.8,10.7,,,,,
24,18.3,28.1,10.5,1015.1,70,0,,2.2,7.2,,,,,
25,20.1,26.4,15.4,1016.6,69,8.89,,4.1,10.7,,,,,
26,21.8,30.9,12.5,1015,61,0,,4.4,10.7,,,,,
27,23.5,34,13.5,1011.6,56,0,,4.4,7.2,,,,,
28,25.9,34.6,14.9,1010,51,0,,6.3,10.7,,,,,
29,20.3,31.3,16,1012.9,76,0.51,,6.7,10.7,,,,,
30,15.2,20.7,12.4,1021,81,2.79,,5.9,14.4,,,,,
31,16.8,23.3,10.9,1020.8,74,0,,4.1,14.4,,,,,
