Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6,-1,-10.1,1017.9,95,0,,1.9,3.5,,,,,
2,-3,1.5,-7.9,1026.7,93,0,,1.9,3.5,,,,,
3,-5.1,0.3,-11.4,1038.3,95,0.25,,3.1,7.2,,,,,
4,3.2,5.1,-0.8,1033.6,94,14.99,,5,10.7,,,,,
5,1.8,4.7,0.3,1028.9,94,58.93,,5.9,18,,,,,
6,2.4,4.7,0.9,1026.9,92,9.14,,10.7,21.7,,,,,
7,2.7,4,1.7,1027.2,90,14.99,,8.5,14.4,,,,,
8,1.6,3.2,0.4,1027.2,94,0,,1.9,3.5,,,,,
9,1.2,5.3,0.1,1022.7,96,13.46,,3.1,3.5,,,,,
10,0.9,2.1,-0.1,1013.7,95,0,,3.5,7.2,,,,,
11,-0.8,1.1,-3.7,1013.1,83,0.76,,8.1,18,,,,,
12,-2.7,-1.2,-4.9,1017.6,94,1.02,,2.2,3.5,,,,,
13,-4.9,-0.7,-8.9,1016.4,92,0,,0.9,3.5,,,,,
14,-4.1,-0.9,-7.1,1013.8,93,2.54,,2,7.2,,,,,
15,-3.2,3.3,-7,1008.7,91,0,,3.1,7.2,,,,,
16,-3.6,-2.5,-5,1006.5,93,1.02,,3.1,7.2,,,,,
17,-5,-3.9,-6,1009.2,91,2.03,,3.5,7.2,,,,,
18,-6.4,-3.2,-9.7,1010.1,88,0.25,,2.2,3.5,,,,,
19,-10.1,-3.7,-16.3,1002.5,88,0,,2.8,7.2,,,,,
20,-2.6,3.1,-8.7,996.9,91,0,,2.2,14.4,,,,,
21,-1.6,0.3,-3.6,998.3,94,0,,3.5,3.5,,,,,
22,-0.8,1.7,-2,1004.9,94,1.02,,3.1,3.5,,,,,
23,-6.8,0.7,-10.5,1010.5,93,0,,1.5,3.5,,,,,
24,-7.8,-2.3,-14.6,1011.4,90,0,,2.2,7.2,,,,,
25,-4.2,-2.6,-5.4,1016.6,84,0,,4.1,7.2,,,,,
26,-7.7,-0.4,-11.9,1016.9,84,0,,2.2,3.5,,,,,
27,-7.6,-0.5,-14.1,1016.9,82,0,,2.2,3.5,,,,,
28,-1.7,2.5,-4.8,1017.6,88,0,,4.1,10.7,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
