Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.7,12.5,4.6,1008.1,90,3.05,,4.1,7.2,,,,,
2,6.4,9.1,4.4,1014.5,93,88.9,,6.3,10.7,,,,,
3,6,8.4,4.2,1022.2,92,2.03,,4.4,7.2,,,,,
4,6.7,8.9,4.2,1021,93,1.52,,4.1,7.2,,,,,
5,12.6,18.8,7.5,1017.3,73,1.02,,3.1,7.2,,,,,
6,13.1,21.2,3.8,1018.8,67,0,,3.1,7.2,,,,,
7,13.6,21.1,5.4,1018.8,76,0,,3.1,10.7,,,,,
8,15.7,25.3,5.7,1014.6,65,0,,4.4,14.4,,,,,
9,17.4,26,8.3,1007.5,59,0,,5,10.7,,,,,
10,13,21.5,8.5,1008,81,2.03,,6.7,18,,,,,
11,12.6,16.7,10.1,1015.1,77,3.05,,8.5,18,,,,,
12,12.5,17,9.2,1021.2,83,3.05,,4.1,7.2,,,,,
13,15.5,26.2,3.9,1019.2,58,0,,3.1,7.2,,,,,
14,16.4,23.4,9.4,1017.4,76,0,,7.2,14.4,,,,,
15,17.8,26.1,11.9,1015.4,78,0,,7.6,14.4,,,,,
16,20.6,27.9,14.2,1015.3,71,4.06,,5,10.7,,,,,
17,22.5,30.9,13.6,1014,66,0,,4.4,10.7,,,,,
18,22.9,33.3,14.4,1015.1,62,0,,5.4,10.7,,,,,
19,24.1,33.4,14,1013.1,56,0,,5.9,14.4,,,,,
20,24.8,32.7,14.5,1010,52,0,,7.6,10.7,,,,,
21,20.2,29.8,16.5,1013.1,69,0,,11.3,21.7,,,,,
22,19,24.5,14.3,1014.4,79,5.08,,5.4,10.7,,,,,
23,17.3,23,13,1014,70,3.05,,5.9,14.4,,,,,
24,9.3,19.6,8.5,1019.9,94,16,,4.4,10.7,,,,,
25,9.5,10.9,8.2,1021,91,34.04,,8.5,14.4,,,,,
26,8.6,11.9,7.5,1025.8,85,6.1,,5.4,14.4,,,,,
27,11.3,16.1,5.7,1023,59,0,,5.7,7.2,,,,,
28,9.8,14.4,8.2,1021.3,85,0,,4.4,10.7,,,,,
29,11.3,17.7,5.9,1019.7,74,0.51,,4.4,14.4,,,,,
30,12.6,16.5,9.8,1021.3,75,19.05,,8.1,18,,,,,
