Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13,16.9,11.2,1023,90,11.94,,5.4,7.2,,,,,
2,12.5,17.2,8.6,1025.1,68,2.03,,5.4,10.7,,,,,
3,14.9,20.9,10.9,1025.9,72,0,,4.3,7.2,,,,,
4,16.3,24.8,9.4,1023.4,74,0,,4.8,10.7,,,,,
5,16.1,25.8,8.2,1017.7,72,0,,5,10.7,,,,,
6,17.2,27,8.3,1013,71,0,,7.2,10.7,,,,,
7,17.5,27.6,9,1016.3,69,0,,5,10.7,,,,,
8,17.7,24.3,12.3,1016.4,78,0,,6.7,14.4,,,,,
9,13,18.6,9.4,1018.7,82,2.03,,6.7,10.7,,,,,
10,12.5,20.1,7.6,1016.2,79,4.06,,4.6,7.2,,,,,
11,9.7,13.7,6.8,1017,81,2.54,,4.8,10.7,,,,,
12,8.8,14.5,5,1016.5,88,2.03,,5.2,14.4,,,,,
13,7.9,9.4,6.5,1021.2,95,13.97,,4.3,7.2,,,,,
14,10.1,13.5,7.6,1018.6,92,7.11,,3.5,3.5,,,,,
15,12.7,18.4,8.7,1011.5,88,0.25,,3.5,3.5,,,,,
16,13,17.6,10.9,1005.6,88,9.91,,5.2,10.7,,,,,
17,6.5,11.6,4.7,1007.4,87,23.11,,8.7,14.4,,,,,
18,7.8,14,4,1004.4,96,27.94,,5,7.2,,,,,
19,8.2,11.5,6.4,1012.7,87,14.99,,5.7,14.4,,,,,
20,9.8,14.6,5.9,1018,82,0.76,,6.7,14.4,,,,,
21,10.2,13.3,8.6,1025.2,85,7.11,,7.2,10.7,,,,,
22,11.1,18.2,5.6,1027.2,74,0,,6.7,10.7,,,,,
23,11.9,19.6,5.8,1023.6,74,0,,6.1,10.7,,,,,
24,11.6,21.4,3.7,1017.6,72,0,,4.8,7.2,,,,,
25,11.8,23,2.3,1013.6,73,0,,,,,,,,
26,11.2,14.3,7.7,1014.6,97,10.92,,5,7.2,,,,,
27,12.3,16.6,10.3,1015.1,94,6.1,,4.4,7.2,,,,,
28,12.3,17.1,9.6,1012.6,90,0,,4.6,7.2,,,,,
29,11.9,15.9,9.2,1008.4,80,0,,13,21.7,,,,,
30,8.7,10.7,7.1,1007.8,76,0,,14.4,25.2,,,,,
