Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.4,10.7,1.3,1022.9,95,0,,5.2,7.2,,,,,
2,6.3,11.9,3.1,1013.4,91,0,,,,,,,,
3,4.2,8.5,0.1,1011.9,96,12.95,,7.8,21.7,,,,,
4,4.9,11.4,-0.9,1003.3,84,0,,6.7,14.4,,,,,
5,4.2,9.3,-1.3,1001.5,87,4.32,,4.8,7.2,,,,,
6,2.1,3.4,-2.3,1008.6,96,23.88,,4.1,7.2,,,,,
7,6.3,14.9,0.8,1016.6,93,7.87,,3.5,3.5,,,,,
8,5.3,8.9,4,1016.7,98,0,,5.9,7.2,,,,,
9,4.7,7.7,2.7,1015.8,95,7.87,,6.3,10.7,,,,,
10,3.4,6.3,1,1009.2,88,0.76,,9.4,18,,,,,
11,1.1,5.3,0.4,1027.8,88,0.51,,8.1,18,,,,,
12,2.4,6.3,-0.4,1027.7,88,0,,4.4,10.7,,,,,
13,2.1,3.3,0.8,1029.5,90,0,,6.1,10.7,,,,,
14,1.4,3.6,-1.8,1022.7,,0,,6.7,14.4,,,,,
15,1.7,4.6,0.2,1024,94,3.05,,6.3,10.7,,,,,
16,2.8,4.2,0.2,1028.8,92,0,,7.2,14.4,,,,,
17,3.1,8.5,-0.9,1023,85,0,,5.7,7.2,,,,,
18,2.2,9.4,-2.4,1016.8,88,0,,5.7,14.4,,,,,
19,4.6,10.7,-1.4,1006.9,84,0,,8.1,18,,,,,
20,4.1,9.4,2.8,1002.9,85,0,,5.9,10.7,,,,,
21,2.2,7.7,-0.6,999.7,84,0,,7.2,14.4,,,,,
22,3.9,6.8,-1.8,1001.9,74,0,,9.8,18,,,,,
23,1.2,4.1,0.4,1009.3,99,6.1,,3.5,3.5,,,,,
24,0.9,1.6,0.2,1013.4,96,8.89,,6.5,10.7,,,,,
25,-3.4,1.5,-5,1024.2,80,0.51,,14.4,21.7,,,,,
26,-4.6,-3.2,-5,1030,89,1.27,,8.5,14.4,,,,,
27,-6.4,-1.2,-11.6,1035.3,90,2.03,,,,,,,,
28,-9.1,-3.6,-16.6,1036.5,89,0,,,,,,,,
29,-1.7,1.7,-4,1026.8,93,0,,3.5,3.5,,,,,
30,-1.7,0.7,-3.7,1021.4,96,1.02,,3.5,3.5,,,,,
