Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.1,4.3,-2.7,1008,80,0,,5,10.7,,,,,
2,1.1,6.9,-3.2,1006.5,83,0,,8.5,14.4,,,,,
3,0.3,2.4,-1.3,1011,88,2.03,,4.4,10.7,,,,,
4,3.1,11.3,-1,1008.3,75,0,,3.5,7.2,,,,,
5,3.8,11.4,0.8,1003.8,82,0,,7.6,18,,,,,
6,2.5,5.6,0.4,1013.7,84,0,,6.3,10.7,,,,,
7,1.4,2.6,0.5,1018.2,82,0,,6.7,10.7,,,,,
8,3.6,11.9,-4,1008.4,61,0,,8.1,14.4,,,,,
9,5.9,12.8,-0.5,1005.6,64,0,,6.7,14.4,,,,,
10,4.6,11.9,-1.4,1011.2,76,0,,3.5,7.2,,,,,
11,4.6,10.6,-0.9,1012.1,91,3.05,,2.2,3.5,,,,,
12,5,8.3,1.7,1010.4,94,5.08,,3.5,7.2,,,,,
13,5.1,12,1.5,1021.9,83,1.02,,5,10.7,,,,,
14,6.2,15.9,-1.1,1029.2,73,0,,2.8,3.5,,,,,
15,9.7,20.8,-0.3,1023.7,66,0,,3.1,7.2,,,,,
16,10.1,18.5,4.1,1022.6,76,0,,3.5,10.7,,,,,
17,11.1,19.5,6.2,1024.7,75,0.51,,4.4,7.2,,,,,
18,12.1,22.5,2.4,1020.3,68,0,,3.1,7.2,,,,,
19,8.8,15.4,6.5,1020.7,95,5.08,,4.4,7.2,,,,,
20,8.2,12.9,4.7,1020.2,88,7.11,,5.9,18,,,,,
21,10.3,17.9,3.1,1016.6,68,0,,7.2,14.4,,,,,
22,7.3,13,3.1,1016.7,93,4.06,,4.1,7.2,,,,,
23,9.3,15.6,6.2,1022.1,84,4.06,,2.2,3.5,,,,,
24,11,21.4,2.4,1026.9,64,0,,3.1,7.2,,,,,
25,13,22.9,3.1,1025,61,0,,2.8,7.2,,,,,
26,14.6,25.2,3.4,1013.1,59,0,,5.4,14.4,,,,,
27,15.8,20.8,8.9,1002.1,56,0,,9.4,18,,,,,
28,12.9,20.2,8.5,1009.3,75,0,,6.7,14.4,,,,,
29,11.6,19.8,4.8,1016.3,76,0,,6.3,14.4,,,,,
30,14.1,24.7,6.5,1016.6,66,0,,5,10.7,,,,,
