Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.5,0.4,-9.7,1032.1,93,0,,3.5,3.5,,,,,
2,-8.7,-1.5,-13.8,1038.3,92,0,,4.3,7.2,,,,,
3,-7.2,0.1,-11.9,1036.1,92,0,,4.3,7.2,,,,,
4,-5.6,1.5,-11.6,1031,93,0,,3.5,3.5,,,,,
5,-1.4,2.9,-5.2,1025.9,94,0,,7.2,10.7,,,,,
6,-0.7,3.1,-5.6,1018.1,83,7.87,,19.3,28.7,,,,,
7,-1.8,-0.3,-3.2,1026.2,82,2.03,,14.8,28.7,,,,,
8,-0.6,5,-5.1,1030,98,5.08,,3.5,3.5,,,,,
9,-1.5,3.6,-6.9,1033.3,96,4.06,,3.5,3.5,,,,,
10,1.4,6.1,-0.7,1037.5,97,4.06,,3.5,3.5,,,,,
11,-0.1,1.1,-1.3,1038.1,100,0,,4.8,7.2,,,,,
12,-2.1,-0.8,-2.9,1035.3,100,0,,5.4,7.2,,,,,
13,-4.3,-0.9,-7,1030.8,98,0,,3.5,3.5,,,,,
14,-5.1,0.2,-9.8,1033.3,98,0,,3.5,3.5,,,,,
15,-2.1,2.5,-5.5,1037.4,99,0,,3.5,3.5,,,,,
16,-5.5,1.1,-9.8,1040.3,92,0,,,,,,,,
17,-4.9,2.4,-9.2,1036,93,0,,,,,,,,
18,-5.9,0,-10.4,1030.2,95,0,,3.5,3.5,,,,,
19,-4.3,2.2,-9,1020.2,93,0,,3.5,3.5,,,,,
20,-1,4.7,-6,1027.3,90,0,,3.5,3.5,,,,,
21,-2.2,3.2,-4.8,1037.1,100,0,,4.1,7.2,,,,,
22,-4.6,-0.3,-8.2,1032.2,98,0,,3.5,3.5,,,,,
23,-3.3,2.7,-6.7,1027.8,95,0,,5.4,7.2,,,,,
24,1.7,7.7,-4.6,1014.2,75,0,,9.4,18,,,,,
25,7.6,12.3,1.3,1000.4,56,0,,11.3,14.4,,,,,
26,8,12.6,2.4,994.5,62,0,,13.5,18,,,,,
27,1.6,5.6,-1.9,1012.3,94,1.02,,4.1,7.2,,,,,
28,1.8,7,-3.1,1011,82,0,,7.8,18,,,,,
29,1.5,5.2,-0.8,1020.7,91,0.25,,3.5,3.5,,,,,
30,-0.4,1.8,-2.5,1029.9,96,0,,6.5,10.7,,,,,
31,-2.3,2.4,-5,1025.1,94,0,,3.5,3.5,,,,,
