Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.3,13.8,7,1011,84,1.02,,5.7,10.7,,,,,
2,7.6,13.4,4.2,1019.8,74,0,,5.7,10.7,,,,,
3,5.7,14.4,-2.2,1025.4,70,0,,13.1,18,,,,,
4,6.3,12,0.8,1025.7,76,0,,11.7,14.4,,,,,
5,8.2,13.7,3.2,1019.7,87,0.25,,4.1,7.2,,,,,
6,11.8,16.3,8.9,1022.2,88,0.25,,4.8,7.2,,,,,
7,12.4,17.6,8.4,1023.8,82,0,,7.2,14.4,,,,,
8,11.6,19.7,6.5,1022.8,77,0,,7.8,14.4,,,,,
9,10.7,12.2,9.3,1019.7,91,0,,4.6,7.2,,,,,
10,9.4,15.9,0.4,1009.4,86,2.79,,9.4,18,,,,,
11,2,6.2,0.2,1015.5,96,35.05,,5.2,7.2,,,,,
12,5.4,12.2,0,1018.2,88,0.51,,9.3,25.2,,,,,
13,5.1,13.8,-1.8,1022.2,79,0,,5.2,10.7,,,,,
14,4.7,12.6,-1.4,1022.2,87,0,,5,7.2,,,,,
15,5.9,16.9,-0.7,1015.4,80,0,,3.5,3.5,,,,,
16,4.7,8,3.5,1014.7,94,11.94,,6.3,10.7,,,,,
17,5.1,12.5,0,1019.6,92,2.29,,4.1,7.2,,,,,
18,7.2,12.9,2.6,1020.5,90,2.29,,4.8,7.2,,,,,
19,6.5,14.8,1.6,1021.3,85,0,,6.3,7.2,,,,,
20,7.4,17,0.1,1021.5,82,0,,,,,,,,
21,10.2,18.9,4.2,1021.5,83,0,,4.8,10.7,,,,,
22,8.6,18,2.2,1019.4,85,0,,6.5,14.4,,,,,
23,10.3,18.7,2.6,1015.4,81,0,,5.2,10.7,,,,,
24,10.8,16.8,6.3,1020.8,93,4.06,,5.4,10.7,,,,,
25,9.7,16,5.8,1020.9,89,0,,5,7.2,,,,,
26,9.4,20.1,1.7,1021.8,83,0,,,,,,,,
27,11.6,18.3,4.7,1016.5,81,0,,7.2,18,,,,,
28,11.9,18.2,7.4,1013.5,87,3.05,,6.7,14.4,,,,,
29,6.9,10.5,3.5,1018.4,97,3.05,,4.3,7.2,,,,,
30,5.6,7.9,2.6,1025.8,95,11.94,,7.2,10.7,,,,,
31,6,12.5,2.3,1026.2,88,0,,8.1,14.4,,,,,
