Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.8,26.3,4.7,1017.3,58,0,,6.3,14.4,,,,,
2,13.6,22.2,11.2,1014.8,87,9.14,,4.4,7.2,,,,,
3,13.1,20.6,9.9,1012.3,83,9.14,,6.3,14.4,,,,,
4,11.9,19,7.9,1016.9,76,21.08,,4.1,10.7,,,,,
5,12,18.2,6.6,1021.6,74,17.02,,3.1,3.5,,,,,
6,14,18.4,10.7,1015.8,74,0,,11.7,18,,,,,
7,13.2,17.5,10.2,1014.3,88,3.05,,3.5,7.2,,,,,
8,14.7,21.1,10.1,1014.2,70,0,,5.9,10.7,,,,,
9,15.3,22.9,5.9,1014.2,62,0,,6.3,14.4,,,,,
10,11.7,19.5,8.2,1013.7,88,5.08,,6.3,21.7,,,,,
11,7.7,10.8,6.4,1016.6,92,12.95,,4.4,7.2,,,,,
12,7.1,13.1,5.3,1017,88,5.08,,6.3,21.7,,,,,
13,6.5,10.7,3.6,1020,84,0.51,,3.1,7.2,,,,,
14,12.7,21.9,6,1012.5,62,2.03,,4.4,10.7,,,,,
15,15.5,22.4,6.6,1004.4,49,0,,10.7,21.7,,,,,
16,13.9,19.8,6.7,1000.1,61,0,,11.3,18,,,,,
17,15.4,21.6,9.9,998.8,69,0,,11.7,18,,,,,
18,15.2,21.6,9.1,1007.1,55,2.03,,6.7,14.4,,,,,
19,14.6,23.4,9.8,1006.7,62,2.03,,4.1,14.4,,,,,
20,10.3,16.3,6.6,1013.2,75,7.37,,7.2,14.4,,,,,
21,10.3,16.7,6.6,1012.1,79,1.52,,5,10.7,,,,,
22,9.8,17,6.4,1008.8,77,9.14,,4.1,10.7,,,,,
23,7.4,11.4,5.1,1008.1,73,0,,9.1,14.4,,,,,
24,4.7,8.7,2.9,1009.8,84,0.51,,6.3,10.7,,,,,
25,5.1,8.7,2.1,1010.9,81,2.03,,4.1,7.2,,,,,
26,6.1,11.2,3.3,1011.6,82,1.02,,6.3,10.7,,,,,
27,5.4,8.4,3.5,1012,95,10.16,,4.4,7.2,,,,,
28,11.6,20.2,2.4,1004.2,63,0,,4.6,14.4,,,,,
29,9.3,17.4,4.3,1002,78,0.51,,7.6,14.4,,,,,
30,5.8,7.4,3.3,1005.7,95,7.62,,4.4,10.7,,,,,
31,3.7,5.7,0.8,1002.9,97,36.07,,3.5,7.2,,,,,
