Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-11.2,-1.1,-21.6,1009.1,74,2.03,11.4,7.6,14.4,,,,,
2,-20.3,-12.2,-25.3,1018.6,76,1.27,26.2,5.7,10.7,,,,,
3,-21.4,-15.3,-24.9,1018.4,75,0,50.1,3.1,7.2,,,,,
4,-15.9,-11.6,-26.1,1014,76,0,24.6,5.2,7.2,,,,,
5,-17.3,-15.6,-19.4,1014.9,77,2.03,11.1,4.6,7.2,,,,,
6,-13.2,-11.2,-21.6,1012.1,74,1.52,4.8,10.7,14.4,,,,,
7,-11.5,-8.3,-15.2,1007.3,86,4.06,2.3,6.7,14.4,,,,,
8,-16.4,-8.9,-18.6,1009.1,84,1.27,21.1,2.6,3.5,,,,,
9,-16.1,-13.1,-22.2,1016.8,84,1.27,5.8,3.1,3.5,,,,,
10,-16.2,-12.8,-22.7,1016.2,73,0.51,39.3,7.2,14.4,,,,,
11,-21.4,-15.9,-28.9,1020.5,77,0.51,10.1,3.5,7.2,,,,,
12,-29.8,-25,-33.3,1035.6,71,0.76,9.8,4.1,7.2,,,,,
13,-30.3,-24.7,-37.4,1032.5,68,0,40.1,6.7,10.7,,,,,
14,-28.3,-24,-39.7,1029,68,0,26.2,5.4,7.2,,,,,
15,-26.9,-20,-31.6,1030.2,72,0,46.2,1.9,3.5,,,,,
16,-25.5,-24,-30.9,1031.2,74,0.25,8.2,6.3,7.2,,,,,
17,-22.2,-20.7,-26.1,1026.4,75,0.51,9.8,7.6,10.7,,,,,
18,-19.8,-18.3,-24.6,1028,78,1.02,4.8,5.9,7.2,,,,,
19,-19.1,-15.5,-22.2,1025.6,79,0.76,6,7.2,7.2,,,,,
20,-17.5,-15.9,-19.8,1027.6,76,1.52,12.1,6.7,10.7,,,,,
21,-18.8,-15.6,-22,1034.9,78,1.02,10.3,5.9,7.2,,,,,
22,-17.1,-15.4,-22.4,1037.5,78,1.02,12.7,5.9,7.2,,,,,
23,-16.3,-15.6,-19.8,1036.6,74,0.51,15.4,10.7,14.4,,,,,
24,-15,-13.5,-17.2,1032.8,77,3.05,4.8,10.7,14.4,,,,,
25,-14.3,-13.4,-16.1,1026.9,78,4.06,4,9.3,18,,,,,
26,-16,-14.3,-18.4,1022.6,80,1.52,4.8,7.6,10.7,,,,,
27,-19.1,-15.6,-20.6,1022.4,79,3.05,3.7,8.3,14.4,,,,,
28,-14.3,-12,-22,1010,75,3.05,4.8,15.7,50.4,,,,,
29,-12.2,-9.6,-15,1000.3,74,2.29,5.3,10.4,14.4,,,,,
30,-19.6,-16.6,-23.6,1016.4,75,4.06,15.4,10.4,18,,,,,
