Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.2,11.4,8.1,1014.5,91,3.3,5,2.8,3.5,,,,,
2,10.7,12.7,8.9,1015.2,82,0.51,33.3,1.9,3.5,,,,,
3,13.9,19.3,9.1,1014.9,62,0,42.5,4.4,10.7,,,,,
4,20.4,26.1,4,1009.4,38,0,45.1,11.3,14.4,,,,,
5,22.7,30.2,14.7,1006.7,37,0,50.1,4.6,10.7,,,,,
6,21.7,31.7,14.5,1006.4,47,0,50.1,4.3,10.7,,,,,
7,23.2,30.2,16,1005.7,46,0,50.1,7.2,14.4,,,,,
8,21,27.7,15.3,1006.5,59,0.51,50.1,5.7,10.7,,,,,
9,20.7,30.7,14.8,1004.6,56,2.03,24.3,3.5,10.7,,,,,
10,21.1,26.1,13.2,999.8,53,0,50.1,9.3,14.4,,,,,
11,15,17.6,12.7,997.8,86,0,18.8,5.4,10.7,,,,,
12,14.5,16.3,12.3,998.2,79,1.52,35.6,4.4,7.2,,,,,
13,11.3,16.7,3.5,1001.9,74,0,39.3,3.5,10.7,,,,,
14,12,19.3,2.9,1003.7,58,0,44.3,3.5,10.7,,,,,
15,8.8,14.7,4.2,1008.9,62,0,33.5,5.9,14.4,,,,,
16,8.8,12.1,3.9,1010.8,70,0,22.9,4.8,7.2,,,,,
17,10.5,14.7,6.9,1011.4,65,0,24.8,3.1,7.2,,,,,
18,9,15.1,3.4,1011.5,66,0,4,2.8,7.2,,,,,
19,14.6,21.1,3.2,1003.2,54,0.51,31.7,7.2,10.7,,,,,
20,11.1,16.6,7.9,1004.8,78,6.1,50.1,8.1,18,,,,,
21,9.6,15.6,4.6,1011,70,0,36.2,2.2,7.2,,,,,
22,13.3,17.6,2.4,1009.9,74,0.25,37.5,4.4,10.7,,,,,
23,14.1,17.8,10.3,1015,75,1.02,37.5,5,10.7,,,,,
24,13.8,17.4,5.2,1015.5,79,10.92,42.5,4.4,7.2,,,,,
25,15,19.1,11.1,1010.5,79,0,44.3,6.3,10.7,,,,,
26,10.4,16.8,3.7,1012.8,66,3.3,30.7,3.5,7.2,,,,,
27,12.2,18.4,2.3,1013.4,57,0,43.9,4.4,14.4,,,,,
28,15.9,22.6,7.4,1009.2,51,0,50.1,9.1,14.4,,,,,
29,13.1,20.9,1.6,1010.4,61,0,44.3,6.7,14.4,,,,,
30,7.1,13.2,0,1015.8,66,0,50.1,5.2,14.4,,,,,
31,7.6,15.1,-0.8,1015.6,58,0,50.1,2.2,7.2,,,,,
