Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-15.6,-11.2,-25.7,1019.1,80,1.02,20.3,10.2,14.4,,,,,
2,-9.4,-8.4,-20,1014,71,1.27,5.8,14.8,18,,,,,
3,-10.2,-8.3,-12.3,1009.9,86,3.05,5,7.2,10.7,,,,,
4,-14.2,-10.1,-16.5,1014.2,77,2.29,29.8,6.3,10.7,,,,,
5,-10.2,-8.3,-16.9,1017.9,81,3.05,3.1,12.2,18,,,,,
6,-7,-4.8,-10.2,1016.2,59,2.29,25.6,10.7,14.4,,,,,
7,-7.1,-5.1,-8.7,1014.9,66,0.25,43.5,5.9,10.7,,,,,
8,-8.7,-6.1,-12.8,1018,91,3.05,5,6.3,10.7,,,,,
9,-9.7,-5.2,-17.8,1008.5,71,0.51,32.8,12.2,21.7,,,,,
10,-16.1,-11.9,-19.4,1009.2,83,1.52,7.7,2.8,7.2,,,,,
11,-20.6,-15,-25.9,1024.7,80,3.3,27,6.7,10.7,,,,,
12,-19.2,-14.2,-31.2,1028.2,56,0,50.1,7.2,10.7,,,,,
13,-23.8,-18.5,-30,1035.2,78,2.03,24,7.2,10.7,,,,,
14,-21.7,-19,-31.6,1029.8,69,0,28.5,6.7,10.7,,,,,
15,-33.8,-30,-35.7,1042.3,73,1.27,14.5,2.8,7.2,,,,,
16,-29.6,-24,-36.6,1038.4,73,0,34.9,0,,,,,,
17,-23.9,-20,-31.7,1036.3,77,3.3,4,7.2,10.7,,,,,
18,-25.3,-20.4,-28.7,1032.1,72,2.29,26.1,8.5,18,,,,,
19,-23.1,-17.9,-28.5,1029.3,76,0.76,12.2,3.5,10.7,,,,,
20,-30.2,-26.4,-31.9,1031,73,0.25,19,7.6,14.4,,,,,
21,-32.3,-29.3,-37.3,1017.7,71,0.51,26.7,7.6,14.4,,,,,
22,-35.8,-31.7,-38.5,1020.4,74,0,3.7,1.9,7.2,,,,,
23,-34.2,-29,-38.1,1029.8,72,0,4,1.9,7.2,,,,,
24,-36.9,-34.6,-39.8,1042.9,72,0,4,1.3,7.2,,,,,
25,-36.8,-36.2,-40.5,1046.3,71,0.51,4,2.8,10.7,,,,,
26,-38.1,-37.3,-38.9,1051.5,71,0.76,3.1,2.2,3.5,,,,,
27,-38.5,-37.4,-39.6,1047.5,70,1.02,3.4,0,3.5,,,,,
28,-38.2,-35.7,-41.6,1033.9,70,0,3.5,1.5,7.2,,,,,
29,-36.6,-34.1,-40.1,1029.4,71,0.51,3.7,0.6,3.5,,,,,
30,-33.8,-32.2,-39.7,1032.4,72,0.51,6.8,6.7,14.4,,,,,
31,-34.8,-33.7,-35.8,1031.9,71,1.27,4,12,14.4,,,,,
