Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.7,-2.5,-17.2,1006.1,60,0,43.1,10.2,14.4,,,,,
2,-7.8,-0.9,-14.4,1012.2,83,1.02,25.7,2.6,7.2,,,,,
3,-4.7,1.5,-15.8,1012.2,76,0,29.9,2.2,7.2,,,,,
4,-6.8,-0.3,-14.6,1013.1,68,0.25,37.5,3.5,7.2,,,,,
5,-7.6,-1.9,-16.4,1015.2,73,0,43.9,7.2,14.4,,,,,
6,-5.7,-2.1,-14.2,1008.3,57,0,41.2,9.8,18,,,,,
7,-1.2,2.1,-9.4,997.7,55,0,33.5,11.3,14.4,,,,,
8,-6.2,-3.4,-11,1001,44,1.02,41.4,11.9,18,,,,,
9,-11.4,-7,-15.8,1006.5,67,0,41.4,8.7,14.4,,,,,
10,-11.3,-5,-19,1012.1,60,0.25,41.2,7.6,18,,,,,
11,-7.3,-3.4,-20.2,1010.9,51,0,39.3,6.7,14.4,,,,,
12,-2.1,-0.3,-10.3,1001.3,46,1.02,45.7,15.9,21.7,,,,,
13,-8.9,0,-18.5,1003.6,57,1.02,38.9,15.4,21.7,,,,,
14,-16.1,-11.6,-19.3,1017.2,64,0.51,6.8,14.8,21.7,,,,,
15,-16.2,-14,-18.8,1014,78,2.03,6.6,7.2,14.4,,,,,
16,-13.9,-8.5,-20.8,1010,60,1.02,50.1,1.9,7.2,,,,,
17,-11.2,-8.5,-22.2,1005,70,0.25,19.5,7.8,18,,,,,
18,-8.4,-5.7,-13.3,1014,87,4.06,5,9.4,14.4,,,,,
19,-9.7,-4.3,-15.6,1020,76,2.54,29.5,2.8,7.2,,,,,
20,-5.9,-2.4,-16.4,1019.9,49,0,44.3,6.7,14.4,,,,,
21,-4,-0.3,-9.6,1020.2,51,0,36.9,6.7,10.7,,,,,
22,-5,-0.2,-8.8,1017.3,74,2.29,31.2,5,10.7,,,,,
23,-3.9,1.6,-11.1,1018.6,57,0,50.1,3.1,10.7,,,,,
24,-1.1,3.6,-9.6,1019.7,48,0,50.1,6.7,10.7,,,,,
25,1.2,5.4,-8.2,1015.4,40,0,45.1,8.1,14.4,,,,,
26,-1.7,2.1,-7.8,1014.1,84,0.25,30.6,5.9,10.7,,,,,
27,-2.2,1.2,-8.6,1013.4,54,0,50.1,6.7,10.7,,,,,
28,0.5,3.2,-6.7,1008.5,51,0.25,46.2,4.4,7.2,,,,,
29,3.6,8.1,-9.8,1007.6,37,0,50.1,9.1,14.4,,,,,
30,3.9,9.2,-3,1004.7,57,0,33.5,7.2,14.4,,,,,
