Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-27.7,-26.3,-31.4,1029.9,75,1.52,6.3,5,7.2,,,,,
2,-28.4,-23,-32,1031.6,73,1.52,13.7,4.4,7.2,,,,,
3,-27.6,-21.4,-33.2,1030.9,73,0.25,46.2,8.5,10.7,,,,,
4,-23.2,-18,-26,1027.2,68,0,43.5,7.2,10.7,,,,,
5,-21.2,-19.4,-27.5,1024,71,0.25,17.2,15.9,21.7,,,,,
6,-16.3,-14.7,-21.7,1015.1,77,1.52,6.3,14.8,21.7,,,,,
7,-19.9,-16.5,-23.6,1022.2,79,3.05,4,9.8,14.4,,,,,
8,-19.6,-17.5,-24.7,1024.4,79,2.03,4,8.1,14.4,,,,,
9,-15.9,-14.6,-19.9,1022.3,79,2.03,4,9.8,14.4,,,,,
10,-18,-13.9,-25.5,1021.7,80,3.05,7.6,8.5,14.4,,,,,
11,-19.8,-15,-30,1016.1,74,0.51,32.8,6.7,10.7,,,,,
12,-15.7,-12.7,-24.6,1020,82,3.05,5.5,7.6,10.7,,,,,
13,-25.4,-20.4,-31.1,1038.2,76,2.03,8.5,9.4,14.4,,,,,
14,-25.8,-20.5,-34.1,1036.7,74,2.29,37.5,7.6,14.4,,,,,
15,-19.9,-14.8,-30.5,1025.7,62,0,40.1,4.1,10.7,,,,,
16,-22.6,-17.6,-26.6,1026.1,70,0,45.1,3.5,7.2,,,,,
17,-20.2,-15.7,-27.5,1023.6,66,0.51,28,3.5,7.2,,,,,
18,-20.4,-16,-31,1028.5,68,0.51,29.8,3.5,7.2,,,,,
19,-18.1,-14.5,-23.7,1027.3,74,1.02,27.2,4.1,7.2,,,,,
20,-16.5,-12.8,-21.8,1027.2,79,1.52,6.4,6.3,10.7,,,,,
21,-24.1,-19.8,-28.8,1038.4,79,3.05,13.7,5.7,10.7,,,,,
22,-26.4,-21.1,-32.9,1036.9,76,0.51,33.8,6.3,10.7,,,,,
23,-19.6,-14.5,-30.4,1031.2,75,0,50.1,4.4,7.2,,,,,
24,-21.1,-18,-25.1,1043,76,0.25,6.6,7.8,10.7,,,,,
25,-27.1,-23.3,-31.3,1047.9,74,2.03,24,4.4,7.2,,,,,
26,-24.4,-18.7,-30.1,1045.8,65,0.25,50.1,5.9,7.2,,,,,
27,-14.7,-11.6,-27.7,1031.2,61,0.25,20.3,15.4,21.7,,,,,
28,-5.4,-1.2,-14.1,1015.3,47,0.51,38.3,15.4,18,,,,,
