Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.4,34,27.4,1003.8,63,0,20,6.3,10.7,,,,,
2,30.6,34.8,27.2,1003.3,66,0,20,4.4,10.7,,,,,
3,,,,,,,,,,,,,,
4,30.9,33.2,28.7,1000.5,67,0,20,1.9,7.2,,,,,
5,30.2,32.2,27.9,999.8,69,0,20,3.5,7.2,,,,,
6,30.3,32.8,27,998.6,70,0,20,0,,,,,,
7,28.4,31.5,26.8,1000.8,79,0,20,1.9,3.5,,,,,
8,29.1,31.6,27.3,1002.1,75,0,20,3.5,7.2,,,,,
9,30.1,32.7,27.2,1001.9,72,,17.5,0,,,,,,
10,27.2,29.2,24.8,1000.4,82,,10.5,4.4,10.7,,,,,
11,25.8,26.8,25,997.5,90,,12.6,4.4,7.2,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,30,31.8,28,1003.7,66,0,20,2.8,10.7,,,,,
15,29.3,31.6,27.5,1002.8,68,0,20,9.1,14.4,,,,,
16,,,,,,,,,,,,,,
17,28,29.4,26,1003.2,73,0,20,2.8,7.2,,,,,
18,28.1,29.8,27.2,1006.0,74,0,20,0,,,,,,
19,27.9,30,26.6,1005.4,71,0,20,2.8,7.2,,,,,
20,29.6,31.7,27.9,1003.4,68,0,20,6.3,10.7,,,,,
21,31.1,33.7,28.4,1003.5,62,0,20,9.1,18,,,,,
22,,,,,,,,,,,,,,
23,29.9,32.6,26.8,1006.6,70,0,20,2.8,10.7,,,,,
24,30.7,33.2,27.6,1005.8,70,0,20,3.5,7.2,,,,,
25,29,31.5,26.5,1007.0,80,0,20,5.4,7.2,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,28.9,32.4,26,1005.0,74,0,20,2.8,3.5,,,,,
29,,,,,,,,,,,,,,
30,25.3,25.8,24.8,1000.0,95,,8,9.1,14.4,,,,,
31,,,,,,,,,,,,,,
