Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.4,32,27.2,1004.0,67,0,20,4.4,7.2,,,,,
2,30,32.8,27,1005.2,68,0,20,2.8,7.2,,,,,
3,30.1,32.4,27.3,1005.1,70,0,20,6.3,10.7,,,,,
4,29.2,31.7,26.9,1005.0,74,0,20,5.4,14.4,,,,,
5,29.9,32.2,27,1005.2,70,0,20,1.9,7.2,,,,,
6,29.8,32,27.4,1004.3,69,0,20,3.5,7.2,,,,,
7,31.5,33.6,28.8,1002.5,66,0,20,8.1,14.4,,,,,
8,31.9,35.2,28.6,1002.3,65,0,20,2.8,7.2,,,,,
9,32.6,36.5,29.3,1003.5,63,0,20,8.1,14.4,,,,,
10,31.3,34.2,28,1005.8,65,0,20,5.4,14.4,,,,,
11,31.1,33.2,28.4,1007.6,69,0,20,5.4,14.4,,,,,
12,28.6,31.4,25.4,1008.4,74,0,20,5.4,10.7,,,,,
13,30.3,33.2,27.6,1009.1,69,0,20,4.4,10.7,,,,,
14,30.8,33,27.8,1009.9,64,0,20,3.5,7.2,,,,,
15,,,,,,,,,,,,,,
16,29.4,32.4,26,1007.2,73,0,20,3.5,10.7,,,,,
17,30.2,33,27.6,1004.2,65,0,20,7.2,10.7,,,,,
18,32.2,35.2,28.5,1003.2,62,0,20,4.4,7.2,,,,,
19,33.6,38.8,29,1002.0,57,0,20,4.4,7.2,,,,,
20,33.1,37,29.6,1001.8,59,0,20,4.4,7.2,,,,,
21,31.9,34.5,30,1001.9,59,0,20,4.4,7.2,,,,,
22,30.6,33,28,1001.8,67,0,20,8.1,10.7,,,,,
23,30.1,32.2,27.8,1001.2,72,0,20,2.8,3.5,,,,,
24,27,28,25.4,1001.4,86,,15,2.8,7.2,,,,,
25,25.6,26.6,24.8,1002.2,91,,10,4.4,7.2,,,,,
26,26.1,26.8,25.2,1002.9,87,,12.6,5.4,7.2,,,,,
27,28.2,31.4,25.2,1002.9,80,0,17.5,3.5,10.7,,,,,
28,27.7,30,25.9,1002.1,80,0,20,0,,,,,,
29,,,,,,,,,,,,,,
30,26,27.5,25,,93,,6.4,6.3,10.7,,,,,
31,26.8,28.5,25.4,999.1,80,,17.5,3.5,7.2,,,,,
