Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,32.2,35,29,1001.2,60,0,20,5.4,10.7,,,,,
3,,,,,,,,,,,,,,
4,33,36.5,29.5,1001.3,61,0,20,9.1,18,,,,,
5,33.4,36,30.2,1000.6,62,0,20,1.9,3.5,,,,,
6,32.1,35.3,28,1001.5,65,0,20,8.1,10.7,,,,,
7,27.6,28.6,26.8,1001.8,77,0,20,1.9,3.5,,,,,
8,29.3,31.4,27.8,1000.6,71,0,20,8.1,10.7,,,,,
9,31.2,34,29,1000.1,61,0,20,7.2,14.4,,,,,
10,30.4,34.7,27.2,1000.5,68,0,20,3.5,7.2,,,,,
11,32.1,35,30.8,1000.0,63,0,20,6.3,10.7,,,,,
12,32.2,34.6,30.2,1000.6,59,0,20,1.9,7.2,,,,,
13,32.4,35.6,29.8,1001.3,62,0,20,3.5,7.2,,,,,
14,32.8,34.7,31.3,1000.1,59,0,20,4.4,7.2,,,,,
15,32.5,35.6,30.6,999.4,60,0,20,5.4,7.2,,,,,
16,31.5,33.6,28.8,1001.3,62,0,20,5.4,7.2,,,,,
17,31.3,34.2,28.8,1002.9,61,0,20,7.2,7.2,,,,,
18,32.3,36,28.8,1003.0,61,0,20,4.4,10.7,,,,,
19,32.9,37,29.5,1002.7,59,0,20,4.4,7.2,,,,,
20,33.1,35.8,29.5,1002.3,61,0,20,1.9,7.2,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,31.5,33.9,29,1002.9,62,0,20,11.7,14.4,,,,,
25,31.4,34.3,29.1,1003.3,64,0,20,8.1,21.7,,,,,
26,30.7,32.5,27.6,1002.2,65,0,20,9.8,14.4,,,,,
27,33.2,37.4,30,1000.5,60,0,20,12.6,14.4,,,,,
28,,,,,,,,,,,,,,
29,27.4,30.4,25.9,1003.3,76,0,17.5,6.3,18,,,,,
30,28,30.6,25.4,1003.9,77,0,17.5,3.5,14.4,,,,,
