Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.4,22.5,20,1011.0,95,0,15,3.5,7.2,,,,,
2,19.4,19.9,19.1,1016.2,94,0,12.6,0.9,3.5,,,,,
3,20.7,21.6,20,1018.3,87,0,17.5,3.5,7.2,,,,,
4,20.9,22.2,19.2,1018.8,87,0,17.5,5.4,10.7,,,,,
5,19.3,20.2,18.4,1014.3,86,0,17.5,7.2,14.4,,,,,
6,23.4,27.6,20.8,1009.7,82,0,20,1.9,7.2,,,,,
7,24.6,26.8,21.6,1007.3,82,0,20,7.2,10.7,,,,,
8,30.1,36.8,27,1006.2,69,0,20,4.4,10.7,,,,,
9,33.4,37,31.4,1005.9,66,0,20,9.8,14.4,,,,,
10,29.2,34.7,24.8,1006.5,80,0,20,7.2,10.7,,,,,
11,27.4,29.6,24.4,1006.9,85,0,20,2.8,7.2,,,,,
12,20.7,24,18.8,1015.5,93,0,10,4.4,10.7,,,,,
13,20,22.6,18.4,1019.0,81,0,20,6.3,14.4,,,,,
14,21.7,23.4,20.4,1017.1,81,0,20,0.9,3.5,,,,,
15,22.4,24,21.6,1014.8,83,0,20,2.8,7.2,,,,,
16,23.8,24.8,23,1012.8,86,0,20,2.8,7.2,,,,,
17,24.2,25.4,23.5,1013.2,91,0,17.5,0.9,3.5,,,,,
18,25.1,26.6,23.5,1014.1,88,0,20,2.8,10.7,,,,,
19,26.3,28.5,24.3,1015.7,86,0,20,4.4,7.2,,,,,
20,25.7,27.8,23.2,1014.3,85,0,20,5.4,14.4,,,,,
21,26.3,28,24.2,1009.9,83,0,20,3.5,7.2,,,,,
22,26.5,28.9,24.5,1008.4,84,0,20,3.5,10.7,,,,,
23,,,,,,,,,,,,,,
24,26.7,27.8,25.4,1009.3,85,0,20,5.4,7.2,,,,,
25,27.1,28.4,25.4,1007.4,84,0,20,3.5,7.2,,,,,
26,25.9,26.8,25,1008.4,91,0,20,0.9,3.5,,,,,
27,27.2,28.8,25.4,1007.2,86,0,20,5.4,10.7,,,,,
28,27.6,31.8,25,1005.5,77,0,20,3.5,10.7,,,,,
29,30.1,33.2,25.8,1004.0,77,0,20,5.4,10.7,,,,,
30,,,,,,,,,,,,,,
