Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.2,11.5,10.3,1024.1,68,0,20,8.1,10.7,,,,,
2,,,,,,,,,,,,,,
3,17.9,19.6,16,1016.4,78,0,17.5,5.4,10.7,,,,,
4,14.9,15,14.7,,93,0,15,4.4,14.4,,,,,
5,18.2,19.2,17.2,1019.1,80,0,17.5,5.4,7.2,,,,,
6,17.1,18,16.6,1018.9,87,0,17.5,0.9,3.5,,,,,
7,18.6,19.5,18,1018.6,88,0,17.5,8.1,10.7,,,,,
8,18.6,19,18.2,1018.2,94,0,17.5,5.4,10.7,,,,,
9,,,,,,,,,,,,,,
10,16.1,16.6,15.6,1018.6,91,0,15,3.5,7.2,,,,,
11,15.7,16.6,15,1019.6,94,0,12.6,2.8,7.2,,,,,
12,14.6,15.6,13,1019.3,96,0,10,6.3,10.7,,,,,
13,12,12.7,11.5,1020.8,89,0,17.5,9.8,14.4,,,,,
14,11.7,12.2,11.4,1021.5,75,0,20,9.1,10.7,,,,,
15,14.1,15.2,13.4,1020.7,67,0,20,5.4,10.7,,,,,
16,16.3,17.6,15.5,1020.0,74,0,20,2.8,7.2,,,,,
17,16.6,19.1,14.2,1017.3,80,0,20,1.9,7.2,,,,,
18,,,,,,,,,,,,,,
19,19.8,22.2,18.2,1017.9,86,0,15.1,4.4,10.7,,,,,
20,19.8,22.2,18.6,1019.9,90,0,11.4,0.9,3.5,,,,,
21,19.8,22.2,18,1019.2,91,0,17.5,3.5,10.7,,,,,
22,19.9,22.8,16.8,1018.2,88,0,15.1,3.5,7.2,,,,,
23,20.6,22.4,19,1015.4,89,0,20,0.9,3.5,,,,,
24,22.6,25.2,19.4,1011.5,79,0,20,1.9,7.2,,,,,
25,23.8,26.5,19.8,1006.8,81,0,20,5.4,10.7,,,,,
26,20.7,22.8,19.4,1006.2,93,0,15,2.8,10.7,,,,,
27,21.6,24,20,1007.5,91,0,15.9,1.9,7.2,,,,,
28,22.5,24,21,1007.7,87,0,20,2.8,10.7,,,,,
29,22.5,24.4,21.2,1009.0,87,0,20,3.5,10.7,,,,,
30,22,22.5,21,1012.8,92,0,17.5,2.8,7.2,,,,,
31,18.5,19.9,17.4,1015.6,98,,10,6.3,10.7,,,,,
