Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,31.2,26,1004.3,79,0,20,6.3,10.7,,,,,
2,28.7,30.2,26.5,1005.4,75,0,20,2.8,7.2,,,,,
3,28.9,33.4,25,1004.4,74,,17.5,3.5,10.7,,,,,
4,26.9,28.8,25.4,1005.6,83,,20,4.4,7.2,,,,,
5,25.9,27,25,1007.3,88,0,15,6.3,14.4,,,,,
6,26.2,27.4,25.5,1008.4,85,,15,4.4,10.7,,,,,
7,,,,,,,,,,,,,,
8,26.2,28,25.3,1009.4,87,,17.5,3.5,7.2,,,,,
9,,,,,,,,,,,,,,
10,26.9,29.8,24.6,1007.7,86,0,20,4.4,10.7,,,,,
11,,,,,,,,,,,,,,
12,27.6,28.8,26.2,1007.9,82,0,20,3.5,7.2,,,,,
13,27.3,28.2,25.2,1007.4,84,,17.5,9.8,14.4,,,,,
14,26.2,29.4,24.6,1011.3,88,,13,3.5,7.2,,,,,
15,27.4,30.2,25.2,1010.7,84,,17.5,0.9,3.5,,,,,
16,28.3,30,26.4,1009.0,80,0,20,5.4,7.2,,,,,
17,28.3,30.8,24.6,1006.5,77,,15.4,11.7,21.7,,,,,
18,24.8,25.2,24.4,,,,13,16.1,28.7,,,,,
19,28.1,30.2,24.6,1010.3,78,,17.5,5.4,10.7,,,,,
20,27.1,28.7,25.7,1010.2,82,0,20,4.4,10.7,,,,,
21,27.7,30,25.4,1009.2,81,0,20,5.4,18,,,,,
22,,,,,,,,,,,,,,
23,29,31.4,26.4,1006.3,78,0,20,1.9,3.5,,,,,
24,28.9,31.6,25.9,1006.1,73,0,20,3.5,3.5,,,,,
25,29.4,31.6,27.2,1004.3,71,0,20,6.3,10.7,,,,,
26,25.9,29.6,23.6,1000.7,84,,10.5,21.7,32.4,,,,,
27,24.5,25,24.2,1004.1,90,,8.5,6.3,14.4,,,,,
28,26.4,29.8,24.9,1010.0,88,,15,4.4,7.2,,,,,
29,26.9,28.6,25.8,1011.0,87,0,20,1.9,7.2,,,,,
30,27.7,30.2,25.2,1011.8,79,0,20,3.5,10.7,,,,,
