Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,23.5,25.5,21.4,1014.0,83,0,20,3.5,10.7,,,,,
3,23,24,21.8,1013.3,89,0,20,3.5,10.7,,,,,
4,19.2,21.6,17.8,1015.4,90,,10,10.7,25.2,,,,,
5,16.5,17.8,15,1018.6,94,,6.9,6.3,7.2,,,,,
6,,,,,,,,,,,,,,
7,13.8,14.1,13.2,1022.7,72,0,17.5,9.1,10.7,,,,,
8,15.2,15.6,15,1020.1,71,0,20,3.5,7.2,,,,,
9,,,,,,,,,,,,,,
10,20.3,21.3,19.4,1015.1,78,0,20,1.9,3.5,,,,,
11,,,,,,,,,,,,,,
12,15.5,15.8,15,1021.1,85,,15,10.7,14.4,,,,,
13,15.4,15.9,14.3,1020.4,82,,17.5,5.4,7.2,,,,,
14,14.4,14.9,13.9,1022.8,86,,15,9.8,14.4,,,,,
15,16.4,18.1,14.6,1023.7,67,0,20,9.1,14.4,,,,,
16,,,,,,,,,,,,,,
17,16.8,20.2,14.5,1023.2,67,0,20,7.2,14.4,,,,,
18,16,18,13.6,1020.9,68,0,20,6.3,10.7,,,,,
19,,,,,,,,,,,,,,
20,16.7,18,15.8,1021.2,63,0,20,5.4,10.7,,,,,
21,17.2,18.3,15.9,1026.8,59,0,20,5.4,10.7,,,,,
22,15.5,18,13.2,1023.4,60,0,20,7.2,10.7,,,,,
23,17.8,19.7,16.2,1020.2,60,0,20,4.4,10.7,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,18.9,19.3,18.6,1017.1,96,,10,3.5,3.5,,,,,
27,17.5,18.4,16.4,1018.3,93,,12.6,6.3,7.2,,,,,
28,16.8,17,16.6,1019.2,87,,12.6,4.4,7.2,,,,,
29,17.9,18.6,17.3,,85,0,20,1.9,7.2,,,,,
30,19.7,20.6,18.8,1017.6,80,0,20,2.8,3.5,,,,,
31,19.6,19.8,19.2,1018.1,86,0,20,0.9,3.5,,,,,
